     0   -0.1140782304E-01
     1   -0.1098151317E-01
     2   -0.1055936819E-01
     3   -0.1014143188E-01
     4   -0.9727754811E-02
     5   -0.9318392304E-02
     6   -0.8913403343E-02
     7   -0.8512850084E-02
     8   -0.8116797735E-02
     9   -0.7725314650E-02
    10   -0.7338472550E-02
    11   -0.6956346810E-02
    12   -0.6579016767E-02
    13   -0.6206566061E-02
    14   -0.5839082964E-02
    15   -0.5476660736E-02
    16   -0.5119397983E-02
    17   -0.4767399040E-02
    18   -0.4420774383E-02
    19   -0.4079641081E-02
    20   -0.3744123288E-02
    21   -0.3414352813E-02
    22   -0.3090469749E-02
    23   -0.2772623209E-02
    24   -0.2460972162E-02
    25   -0.2155686414E-02
    26   -0.1856947748E-02
    27   -0.1564951273E-02
    28   -0.1279907019E-02
    29   -0.1002041845E-02
    30   -0.7316017541E-03
    31   -0.4688547226E-03
    32   -0.2140942267E-03
    33    0.3235608263E-04
    34    0.2701334352E-03
    35    0.4987926529E-03
    36    0.7174698869E-03
    37    0.9219964529E-03
