     0   -0.1369307955E-01
     1   -0.1325400824E-01
     2   -0.1281892445E-01
     3   -0.1238786907E-01
     4   -0.1196088521E-01
     5   -0.1153801836E-01
     6   -0.1111931658E-01
     7   -0.1070483062E-01
     8   -0.1029461400E-01
     9   -0.9888723103E-02
    10   -0.9487217194E-02
    11   -0.9090158548E-02
    12   -0.8697612538E-02
    13   -0.8309647785E-02
    14   -0.7926336337E-02
    15   -0.7547753878E-02
    16   -0.7173979964E-02
    17   -0.6805098288E-02
    18   -0.6441196959E-02
    19   -0.6082368802E-02
    20   -0.5728711681E-02
    21   -0.5380328836E-02
    22   -0.5037329248E-02
    23   -0.4699828042E-02
    24   -0.4367946917E-02
    25   -0.4041814634E-02
    26   -0.3721567555E-02
    27   -0.3407350265E-02
    28   -0.3099316263E-02
    29   -0.2797628775E-02
    30   -0.2502461678E-02
    31   -0.2214000577E-02
    32   -0.1932444071E-02
    33   -0.1658005228E-02
    34   -0.1390913356E-02
    35   -0.1131416120E-02
    36   -0.8797821175E-03
    37   -0.6363040708E-03
    38   -0.4013028352E-03
    39   -0.1751325586E-03
    40    0.4181246329E-04
    41    0.2490873798E-03
    42    0.4461656082E-03
    43    0.6321997166E-03
    44    0.8036026410E-03
