     0   -0.1319242445E-01
     1   -0.1275607904E-01
     2   -0.1232375819E-01
     3   -0.1189550303E-01
     4   -0.1147135806E-01
     5   -0.1105137074E-01
     6   -0.1063559138E-01
     7   -0.1022407303E-01
     8   -0.9816871564E-02
     9   -0.9414045716E-02
    10   -0.9015657205E-02
    11   -0.8621770857E-02
    12   -0.8232454763E-02
    13   -0.7847780459E-02
    14   -0.7467823141E-02
    15   -0.7092661894E-02
    16   -0.6722379955E-02
    17   -0.6357064985E-02
    18   -0.5996809378E-02
    19   -0.5641710576E-02
    20   -0.5291871421E-02
    21   -0.4947400525E-02
    22   -0.4608412681E-02
    23   -0.4275029306E-02
    24   -0.3947378947E-02
    25   -0.3625597831E-02
    26   -0.3309830505E-02
    27   -0.3000230553E-02
    28   -0.2696961425E-02
    29   -0.2400197397E-02
    30   -0.2110124685E-02
    31   -0.1826942748E-02
    32   -0.1550865836E-02
    33   -0.1282124824E-02
    34   -0.1020969430E-02
    35   -0.7676709212E-03
    36   -0.5225254662E-03
    37   -0.2858583713E-03
    38   -0.5802956490E-04
    39    0.1605587203E-03
    40    0.3694449509E-03
    41    0.5680064494E-03
    42    0.7545356916E-03
