     0   -0.1418228691E-01
     1   -0.1374058832E-01
     2   -0.1330284200E-01
     3   -0.1286908877E-01
     4   -0.1243937044E-01
     5   -0.1201373063E-01
     6   -0.1159221532E-01
     7   -0.1117487310E-01
     8   -0.1076175532E-01
     9   -0.1035291617E-01
    10   -0.9948412665E-02
    11   -0.9548304726E-02
    12   -0.9152655223E-02
    13   -0.8761530089E-02
    14   -0.8374998477E-02
    15   -0.7993132941E-02
    16   -0.7616009667E-02
    17   -0.7243708710E-02
    18   -0.6876314270E-02
    19   -0.6513914969E-02
    20   -0.6156604148E-02
    21   -0.5804480186E-02
    22   -0.5457646825E-02
    23   -0.5116213525E-02
    24   -0.4780295853E-02
    25   -0.4450015901E-02
    26   -0.4125502759E-02
    27   -0.3806893043E-02
    28   -0.3494331492E-02
    29   -0.3187971652E-02
    30   -0.2887976659E-02
    31   -0.2594520139E-02
    32   -0.2307787253E-02
    33   -0.2027975913E-02
    34   -0.1755298214E-02
    35   -0.1489982123E-02
    36   -0.1232273510E-02
    37   -0.9824386079E-03
    38   -0.7407670451E-03
    39   -0.5075756494E-03
    40   -0.2832133266E-03
    41   -0.6806747175E-04
    42    0.1374272055E-03
    43    0.3327732924E-03
    44    0.5173437655E-03
    45    0.6897633204E-03
    46    0.8404706737E-03
