     0   -0.2022412586E-01
     1   -0.1975268447E-01
     2   -0.1928483670E-01
     3   -0.1882061210E-01
     4   -0.1836003722E-01
     5   -0.1790313907E-01
     6   -0.1744994642E-01
     7   -0.1700049008E-01
     8   -0.1655480275E-01
     9   -0.1611291889E-01
    10   -0.1567487453E-01
    11   -0.1524070734E-01
    12   -0.1481045661E-01
    13   -0.1438416343E-01
    14   -0.1396187076E-01
    15   -0.1354362357E-01
    16   -0.1312946897E-01
    17   -0.1271945624E-01
    18   -0.1231363698E-01
    19   -0.1191206513E-01
    20   -0.1151479710E-01
    21   -0.1112189184E-01
    22   -0.1073341096E-01
    23   -0.1034941885E-01
    24   -0.9969982812E-02
    25   -0.9595173185E-02
    26   -0.9225063521E-02
    27   -0.8859730714E-02
    28   -0.8499255166E-02
    29   -0.8143720933E-02
    30   -0.7793215894E-02
    31   -0.7447831914E-02
    32   -0.7107665023E-02
    33   -0.6772815602E-02
    34   -0.6443388585E-02
    35   -0.6119493676E-02
    36   -0.5801245587E-02
    37   -0.5488764292E-02
    38   -0.5182175302E-02
    39   -0.4881609958E-02
    40   -0.4587205749E-02
    41   -0.4299106647E-02
    42   -0.4017463466E-02
    43   -0.3742434244E-02
    44   -0.3474184648E-02
    45   -0.3212888410E-02
    46   -0.2958727786E-02
    47   -0.2711894069E-02
    48   -0.2472588128E-02
    49   -0.2241021017E-02
    50   -0.2017414651E-02
    51   -0.1802002566E-02
    52   -0.1595030809E-02
    53   -0.1396758964E-02
    54   -0.1207461388E-02
    55   -0.1027428707E-02
    56   -0.8569696700E-03
    57   -0.6964135117E-03
    58   -0.5461130580E-03
    59   -0.4064490027E-03
    60   -0.2778361645E-03
    61   -0.1607333452E-03
    62   -0.5566024992E-04
    63    0.3677057799E-04
    64    0.1157859994E-03
    65    0.1802780902E-03
    66    0.2280527806E-03
