     0   -0.1686440987E-01
     1   -0.1640891302E-01
     2   -0.1595719208E-01
     3   -0.1550928701E-01
     4   -0.1506523306E-01
     5   -0.1462506488E-01
     6   -0.1418881868E-01
     7   -0.1375653314E-01
     8   -0.1332824968E-01
     9   -0.1290401237E-01
    10   -0.1248386778E-01
    11   -0.1206786480E-01
    12   -0.1165605456E-01
    13   -0.1124849044E-01
    14   -0.1084522814E-01
    15   -0.1044632581E-01
    16   -0.1005184424E-01
    17   -0.9661847079E-02
    18   -0.9276401001E-02
    19   -0.8895575957E-02
    20   -0.8519445359E-02
    21   -0.8148086284E-02
    22   -0.7781579672E-02
    23   -0.7420010520E-02
    24   -0.7063468090E-02
    25   -0.6712046122E-02
    26   -0.6365843071E-02
    27   -0.6024962356E-02
    28   -0.5689512648E-02
    29   -0.5359608178E-02
    30   -0.5035369088E-02
    31   -0.4716921816E-02
    32   -0.4404399529E-02
    33   -0.4097942603E-02
    34   -0.3797699164E-02
    35   -0.3503825682E-02
    36   -0.3216487657E-02
    37   -0.2935860370E-02
    38   -0.2662129756E-02
    39   -0.2395493385E-02
    40   -0.2136161602E-02
    41   -0.1884358850E-02
    42   -0.1640325237E-02
    43   -0.1404318401E-02
    44   -0.1176615790E-02
    45   -0.9575174861E-03
    46   -0.7473497870E-03
    47   -0.5464698529E-03
    48   -0.3552719043E-03
    49   -0.1741957454E-03
    50   -0.3738917666E-05
    51    0.1555251712E-03
    52    0.3029177786E-03
    53    0.4375787400E-03
    54    0.5577861273E-03
