     0   -0.1958704646E-01
     1   -0.1911852012E-01
     2   -0.1865361911E-01
     3   -0.1819237594E-01
     4   -0.1773481880E-01
     5   -0.1728097580E-01
     6   -0.1683087671E-01
     7   -0.1638455350E-01
     8   -0.1594204034E-01
     9   -0.1550337336E-01
    10   -0.1506859048E-01
    11   -0.1463773135E-01
    12   -0.1421083734E-01
    13   -0.1378795162E-01
    14   -0.1336911926E-01
    15   -0.1295438738E-01
    16   -0.1254380528E-01
    17   -0.1213742458E-01
    18   -0.1173529928E-01
    19   -0.1133748592E-01
    20   -0.1094404365E-01
    21   -0.1055503438E-01
    22   -0.1017052284E-01
    23   -0.9790576740E-02
    24   -0.9415266916E-02
    25   -0.9044667447E-02
    26   -0.8678855823E-02
    27   -0.8317913108E-02
    28   -0.7961924107E-02
    29   -0.7610977543E-02
    30   -0.7265166245E-02
    31   -0.6924587338E-02
    32   -0.6589342456E-02
    33   -0.6259537961E-02
    34   -0.5935285183E-02
    35   -0.5616700679E-02
    36   -0.5303906516E-02
    37   -0.4997030575E-02
    38   -0.4696206880E-02
    39   -0.4401575963E-02
    40   -0.4113285248E-02
    41   -0.3831489474E-02
    42   -0.3556351151E-02
    43   -0.3288041054E-02
    44   -0.3026738760E-02
    45   -0.2772633245E-02
    46   -0.2525923529E-02
    47   -0.2286819411E-02
    48   -0.2055542296E-02
    49   -0.1832326138E-02
    50   -0.1617418559E-02
    51   -0.1411082160E-02
    52   -0.1213596127E-02
    53   -0.1025258210E-02
    54   -0.8463872334E-03
    55   -0.6773263400E-03
    56   -0.5184473363E-03
    57   -0.3701567010E-03
    58   -0.2329043180E-03
    59   -0.1071969562E-03
    60    0.6379251729E-05
    61    0.1071175111E-03
    62    0.1941040160E-03
    63    0.2659790787E-03
    64    0.3192735648E-03
