     0   -0.1694601905E-01
     1   -0.1649011777E-01
     2   -0.1603798749E-01
     3   -0.1558966806E-01
     4   -0.1514519454E-01
     5   -0.1470460133E-01
     6   -0.1426792440E-01
     7   -0.1383520218E-01
     8   -0.1340647585E-01
     9   -0.1298178919E-01
    10   -0.1256118851E-01
    11   -0.1214472239E-01
    12   -0.1173244165E-01
    13   -0.1132439933E-01
    14   -0.1092065077E-01
    15   -0.1052125375E-01
    16   -0.1012626866E-01
    17   -0.9735758712E-02
    18   -0.9349790155E-02
    19   -0.8968432461E-02
    20   -0.8591758542E-02
    21   -0.8219844943E-02
    22   -0.7852772035E-02
    23   -0.7490624208E-02
    24   -0.7133490075E-02
    25   -0.6781462681E-02
    26   -0.6434639731E-02
    27   -0.6093123847E-02
    28   -0.5757022834E-02
    29   -0.5426449998E-02
    30   -0.5101524475E-02
    31   -0.4782371620E-02
    32   -0.4469123421E-02
    33   -0.4161918972E-02
    34   -0.3860904996E-02
    35   -0.3566236431E-02
    36   -0.3278077084E-02
    37   -0.2996600372E-02
    38   -0.2721990157E-02
    39   -0.2454441700E-02
    40   -0.2194162756E-02
    41   -0.1941374850E-02
    42   -0.1696314768E-02
    43   -0.1459236351E-02
    44   -0.1230412653E-02
    45   -0.1010138622E-02
    46   -0.7987344704E-03
    47   -0.5965500375E-03
    48   -0.4039705639E-03
    49   -0.2214245837E-03
    50   -0.4939508453E-04
    51    0.1115640228E-03
    52    0.2608019796E-03
    53    0.3975177959E-03
    54    0.5204282846E-03
    55    0.6229180140E-03
