     0   -0.1702710773E-01
     1   -0.1657080547E-01
     2   -0.1611826936E-01
     3   -0.1566953914E-01
     4   -0.1522464965E-01
     5   -0.1478363508E-01
     6   -0.1434653115E-01
     7   -0.1391337605E-01
     8   -0.1348421069E-01
     9   -0.1305907863E-01
    10   -0.1263802586E-01
    11   -0.1222110070E-01
    12   -0.1180835363E-01
    13   -0.1139983738E-01
    14   -0.1099560692E-01
    15   -0.1059571967E-01
    16   -0.1020023561E-01
    17   -0.9809217557E-02
    18   -0.9422731312E-02
    19   -0.9040845885E-02
    20   -0.8663633699E-02
    21   -0.8291170773E-02
    22   -0.7923536920E-02
    23   -0.7560815934E-02
    24   -0.7203095788E-02
    25   -0.6850468844E-02
    26   -0.6503032075E-02
    27   -0.6160887314E-02
    28   -0.5824141523E-02
    29   -0.5492907095E-02
    30   -0.5167302184E-02
    31   -0.4847451082E-02
    32   -0.4533484625E-02
    33   -0.4225540651E-02
    34   -0.3923764514E-02
    35   -0.3628309654E-02
    36   -0.3339338229E-02
    37   -0.3057021836E-02
    38   -0.2781542322E-02
    39   -0.2513092701E-02
    40   -0.2251878214E-02
    41   -0.1998117552E-02
    42   -0.1752044293E-02
    43   -0.1513908605E-02
    44   -0.1283979309E-02
    45   -0.1062546417E-02
    46   -0.8499243112E-03
    47   -0.6464558422E-03
    48   -0.4525177165E-03
    49   -0.2685278150E-03
    50   -0.9495546102E-04
    51    0.6766357584E-04
    52    0.2187039226E-03
    53    0.3574088160E-03
    54    0.4827161599E-03
    55    0.5909939781E-03
