     0   -0.1894774627E-01
     1   -0.1848219525E-01
     2   -0.1802030257E-01
     3   -0.1756210329E-01
     4   -0.1710762731E-01
     5   -0.1665690399E-01
     6   -0.1620996429E-01
     7   -0.1576684149E-01
     8   -0.1532757126E-01
     9   -0.1489219147E-01
    10   -0.1446074199E-01
    11   -0.1403326453E-01
    12   -0.1360980259E-01
    13   -0.1319040156E-01
    14   -0.1277510877E-01
    15   -0.1236397366E-01
    16   -0.1195704792E-01
    17   -0.1155438563E-01
    18   -0.1115604343E-01
    19   -0.1076208062E-01
    20   -0.1037255931E-01
    21   -0.9987544542E-02
    22   -0.9607104423E-02
    23   -0.9231310242E-02
    24   -0.8860236630E-02
    25   -0.8493961707E-02
    26   -0.8132567245E-02
    27   -0.7776138846E-02
    28   -0.7424766129E-02
    29   -0.7078542929E-02
    30   -0.6737567507E-02
    31   -0.6401942784E-02
    32   -0.6071776582E-02
    33   -0.5747181887E-02
    34   -0.5428277141E-02
    35   -0.5115186550E-02
    36   -0.4808040422E-02
    37   -0.4506975545E-02
    38   -0.4212135585E-02
    39   -0.3923671535E-02
    40   -0.3641742201E-02
    41   -0.3366514734E-02
    42   -0.3098165221E-02
    43   -0.2836879337E-02
    44   -0.2582853076E-02
    45   -0.2336293564E-02
    46   -0.2097420002E-02
    47   -0.1866464741E-02
    48   -0.1643674548E-02
    49   -0.1429312128E-02
    50   -0.1223657961E-02
    51   -0.1027012602E-02
    52   -0.8396995947E-03
    53   -0.6620692800E-03
    54   -0.4945038894E-03
    55   -0.3374246098E-03
    56   -0.1913017863E-03
    57   -0.5667046180E-04
    58    0.6584425986E-04
    59    0.1754818536E-03
    60    0.2712524189E-03
    61    0.3515852613E-03
