     0   -0.1860702601E-01
     1   -0.1814308145E-01
     2   -0.1768281340E-01
     3   -0.1722625805E-01
     4   -0.1677344621E-01
     5   -0.1632440798E-01
     6   -0.1587917502E-01
     7   -0.1543778139E-01
     8   -0.1500026360E-01
     9   -0.1456666047E-01
    10   -0.1413701290E-01
    11   -0.1371136373E-01
    12   -0.1328975766E-01
    13   -0.1287224129E-01
    14   -0.1245886322E-01
    15   -0.1204967418E-01
    16   -0.1164472721E-01
    17   -0.1124407779E-01
    18   -0.1084778403E-01
    19   -0.1045590681E-01
    20   -0.1006850988E-01
    21   -0.9685660068E-02
    22   -0.9307427356E-02
    23   -0.8933885053E-02
    24   -0.8565109934E-02
    25   -0.8201182401E-02
    26   -0.7842186652E-02
    27   -0.7488210868E-02
    28   -0.7139347408E-02
    29   -0.6795693026E-02
    30   -0.6457349095E-02
    31   -0.6124421860E-02
    32   -0.5797022702E-02
    33   -0.5475268433E-02
    34   -0.5159281606E-02
    35   -0.4849190867E-02
    36   -0.4545131326E-02
    37   -0.4247244978E-02
    38   -0.3955681151E-02
    39   -0.3670597009E-02
    40   -0.3392158107E-02
    41   -0.3120538994E-02
    42   -0.2855923903E-02
    43   -0.2598507506E-02
    44   -0.2348495779E-02
    45   -0.2106106987E-02
    46   -0.1871572824E-02
    47   -0.1645139759E-02
    48   -0.1427070637E-02
    49   -0.1217646639E-02
    50   -0.1017169725E-02
    51   -0.8259657375E-03
    52   -0.6443884542E-03
    53   -0.4728250333E-03
    54   -0.3117035562E-03
    55   -0.1615039174E-03
    56   -0.2277436083E-04
    57    0.1038416902E-03
    58    0.2175579730E-03
    59    0.3173425717E-03
    60    0.4013614386E-03
