     0   -0.1215773098E-01
     1   -0.1172714188E-01
     2   -0.1130065712E-01
     3   -0.1087831889E-01
     4   -0.1046017498E-01
     5   -0.1004627724E-01
     6   -0.9636680874E-02
     7   -0.9231444042E-02
     8   -0.8830627829E-02
     9   -0.8434296315E-02
    10   -0.8042516751E-02
    11   -0.7655359776E-02
    12   -0.7272899672E-02
    13   -0.6895214631E-02
    14   -0.6522387035E-02
    15   -0.6154503753E-02
    16   -0.5791656453E-02
    17   -0.5433941929E-02
    18   -0.5081462462E-02
    19   -0.4734326200E-02
    20   -0.4392647580E-02
    21   -0.4056547796E-02
    22   -0.3726155318E-02
    23   -0.3401606482E-02
    24   -0.3083046156E-02
    25   -0.2770628504E-02
    26   -0.2464517871E-02
    27   -0.2164889805E-02
    28   -0.1871932254E-02
    29   -0.1585846973E-02
    30   -0.1306851203E-02
    31   -0.1035179672E-02
    32   -0.7710870319E-03
    33   -0.5148508426E-03
    34   -0.2667753108E-03
    35   -0.2719610867E-04
    36    0.2035121984E-03
    37    0.4249117602E-03
    38    0.6363233380E-03
    39    0.8352873674E-03
