     0   -0.1726723508E-01
     1   -0.1680975048E-01
     2   -0.1635601780E-01
     3   -0.1590607642E-01
     4   -0.1545996059E-01
     5   -0.1501770381E-01
     6   -0.1457934111E-01
     7   -0.1414490997E-01
     8   -0.1371445059E-01
     9   -0.1328800575E-01
    10   -0.1286562064E-01
    11   -0.1244734272E-01
    12   -0.1203322156E-01
    13   -0.1162330889E-01
    14   -0.1121765868E-01
    15   -0.1081632723E-01
    16   -0.1041937342E-01
    17   -0.1002685883E-01
    18   -0.9638848007E-02
    19   -0.9255408616E-02
    20   -0.8876611651E-02
    21   -0.8502531613E-02
    22   -0.8133246696E-02
    23   -0.7768838961E-02
    24   -0.7409394533E-02
    25   -0.7055003791E-02
    26   -0.6705761587E-02
    27   -0.6361767478E-02
    28   -0.6023125982E-02
    29   -0.5689946862E-02
    30   -0.5362345441E-02
    31   -0.5040442949E-02
    32   -0.4724366905E-02
    33   -0.4414251549E-02
    34   -0.4110238308E-02
    35   -0.3812476328E-02
    36   -0.3521123058E-02
    37   -0.3236344906E-02
    38   -0.2958317976E-02
    39   -0.2687228906E-02
    40   -0.2423275812E-02
    41   -0.2166669385E-02
    42   -0.1917634160E-02
    43   -0.1676410009E-02
    44   -0.1443253929E-02
    45   -0.1218442213E-02
    46   -0.1002273141E-02
    47   -0.7950703837E-03
    48   -0.5971874261E-03
    49   -0.4090134453E-03
    50   -0.2309813917E-03
    51   -0.6357948739E-04
    52    0.9263167021E-04
    53    0.2369920655E-03
    54    0.3686905227E-03
    55    0.4865080007E-03
    56    0.5851505261E-03
