     0   -0.2124262698E-01
     1   -0.2076662703E-01
     2   -0.2029417216E-01
     3   -0.1982528645E-01
     4   -0.1935999400E-01
     5   -0.1889832044E-01
     6   -0.1844029324E-01
     7   -0.1798594149E-01
     8   -0.1753529568E-01
     9   -0.1708838761E-01
    10   -0.1664525040E-01
    11   -0.1620591866E-01
    12   -0.1577042858E-01
    13   -0.1533881817E-01
    14   -0.1491112730E-01
    15   -0.1448739780E-01
    16   -0.1406767356E-01
    17   -0.1365200047E-01
    18   -0.1324042656E-01
    19   -0.1283300194E-01
    20   -0.1242977894E-01
    21   -0.1203081218E-01
    22   -0.1163615865E-01
    23   -0.1124587785E-01
    24   -0.1086003195E-01
    25   -0.1047868587E-01
    26   -0.1010190745E-01
    27   -0.9729767581E-02
    28   -0.9362340329E-02
    29   -0.8999703056E-02
    30   -0.8641936556E-02
    31   -0.8289125181E-02
    32   -0.7941356984E-02
    33   -0.7598723860E-02
    34   -0.7261321710E-02
    35   -0.6929250610E-02
    36   -0.6602614991E-02
    37   -0.6281523842E-02
    38   -0.5966090912E-02
    39   -0.5656434933E-02
    40   -0.5352679846E-02
    41   -0.5054955048E-02
    42   -0.4763395633E-02
    43   -0.4478142654E-02
    44   -0.4199343386E-02
    45   -0.3927151599E-02
    46   -0.3661727843E-02
    47   -0.3403239724E-02
    48   -0.3151862209E-02
    49   -0.2907777915E-02
    50   -0.2671177418E-02
    51   -0.2442259563E-02
    52   -0.2221231779E-02
    53   -0.2008310403E-02
    54   -0.1803721009E-02
    55   -0.1607698735E-02
    56   -0.1420488612E-02
    57   -0.1242345879E-02
    58   -0.1073536260E-02
    59   -0.9143361940E-03
    60   -0.7650329805E-03
    61   -0.6259248456E-03
    62   -0.4973209687E-03
    63   -0.3795416494E-03
    64   -0.2729190427E-03
    65   -0.1777993546E-03
    66   -0.9454829703E-04
    67   -0.2356408075E-04
    68    0.3468742914E-04
    69    0.7954705791E-04
    70    0.1095161855E-03
