     0   -0.1118980327E-01
     1   -0.1076475496E-01
     2   -0.1034388961E-01
     3   -0.9927251604E-02
     4   -0.9514892395E-02
     5   -0.9106868359E-02
     6   -0.8703239625E-02
     7   -0.8304069557E-02
     8   -0.7909424619E-02
     9   -0.7519374477E-02
    10   -0.7133992235E-02
    11   -0.6753354732E-02
    12   -0.6377542883E-02
    13   -0.6006642020E-02
    14   -0.5640742254E-02
    15   -0.5279938840E-02
    16   -0.4924332551E-02
    17   -0.4574030085E-02
    18   -0.4229144489E-02
    19   -0.3889795638E-02
    20   -0.3556110758E-02
    21   -0.3228225019E-02
    22   -0.2906282219E-02
    23   -0.2590435554E-02
    24   -0.2280848530E-02
    25   -0.1977696010E-02
    26   -0.1681165454E-02
    27   -0.1391458378E-02
    28   -0.1108792099E-02
    29   -0.8334018318E-03
    30   -0.5655432413E-03
    31   -0.3054955934E-03
    32   -0.5356579160E-04
    33    0.1899051874E-03
    34    0.4245192228E-03
    35    0.6496550239E-03
    36    0.8631306648E-03
