     0   -0.2187196525E-01
     1   -0.2139321020E-01
     2   -0.2091797123E-01
     3   -0.2044626887E-01
     4   -0.1997812583E-01
     5   -0.1951356711E-01
     6   -0.1905261949E-01
     7   -0.1859531105E-01
     8   -0.1814167094E-01
     9   -0.1769172933E-01
    10   -0.1724551761E-01
    11   -0.1680306859E-01
    12   -0.1636441670E-01
    13   -0.1592959819E-01
    14   -0.1549865117E-01
    15   -0.1507161574E-01
    16   -0.1464853392E-01
    17   -0.1422944969E-01
    18   -0.1381440897E-01
    19   -0.1340345971E-01
    20   -0.1299665187E-01
    21   -0.1259403757E-01
    22   -0.1219567120E-01
    23   -0.1180160948E-01
    24   -0.1141191168E-01
    25   -0.1102663968E-01
    26   -0.1064585814E-01
    27   -0.1026963459E-01
    28   -0.9898039555E-02
    29   -0.9531146666E-02
    30   -0.9169032773E-02
    31   -0.8811778056E-02
    32   -0.8459466148E-02
    33   -0.8112184267E-02
    34   -0.7770023353E-02
    35   -0.7433078223E-02
    36   -0.7101447726E-02
    37   -0.6775234913E-02
    38   -0.6454547216E-02
    39   -0.6139496626E-02
    40   -0.5830199886E-02
    41   -0.5526778682E-02
    42   -0.5229359848E-02
    43   -0.4938075563E-02
    44   -0.4653063564E-02
    45   -0.4374467351E-02
    46   -0.4102436397E-02
    47   -0.3837126358E-02
    48   -0.3578699273E-02
    49   -0.3327323759E-02
    50   -0.3083175197E-02
    51   -0.2846435896E-02
    52   -0.2617295239E-02
    53   -0.2395949805E-02
    54   -0.2182603448E-02
    55   -0.1977467329E-02
    56   -0.1780759885E-02
    57   -0.1592706696E-02
    58   -0.1413540223E-02
    59   -0.1243499360E-02
    60   -0.1082828712E-02
    61   -0.9317775069E-03
    62   -0.7905980078E-03
    63   -0.6595432783E-03
    64   -0.5388641367E-03
    65   -0.4288051141E-03
    66   -0.3295991536E-03
    67   -0.2414605209E-03
    68   -0.1645748790E-03
    69   -0.9908533252E-04
    70   -0.4507668195E-04
    71   -0.2573077399E-05
    72    0.2841110840E-04
    73    0.4748676460E-04
