     0   -0.2170526724E-01
     1   -0.2122723742E-01
     2   -0.2075273129E-01
     3   -0.2028177034E-01
     4   -0.1981437763E-01
     5   -0.1935057831E-01
     6   -0.1889039933E-01
     7   -0.1843386906E-01
     8   -0.1798101698E-01
     9   -0.1753187371E-01
    10   -0.1708647108E-01
    11   -0.1664484237E-01
    12   -0.1620702247E-01
    13   -0.1577304807E-01
    14   -0.1534295775E-01
    15   -0.1491679206E-01
    16   -0.1449459349E-01
    17   -0.1407640653E-01
    18   -0.1366227765E-01
    19   -0.1325225534E-01
    20   -0.1284639020E-01
    21   -0.1244473500E-01
    22   -0.1204734478E-01
    23   -0.1165427700E-01
    24   -0.1126559166E-01
    25   -0.1088135144E-01
    26   -0.1050162182E-01
    27   -0.1012647118E-01
    28   -0.9755970967E-02
    29   -0.9390195775E-02
    30   -0.9029223465E-02
    31   -0.8673135294E-02
    32   -0.8322016030E-02
    33   -0.7975954091E-02
    34   -0.7635041690E-02
    35   -0.7299374991E-02
    36   -0.6969054269E-02
    37   -0.6644184091E-02
    38   -0.6324873500E-02
    39   -0.6011236203E-02
    40   -0.5703390774E-02
    41   -0.5401460858E-02
    42   -0.5105575384E-02
    43   -0.4815868778E-02
    44   -0.4532481189E-02
    45   -0.4255558710E-02
    46   -0.3985253601E-02
    47   -0.3721724521E-02
    48   -0.3465136744E-02
    49   -0.3215662384E-02
    50   -0.2973480597E-02
    51   -0.2738777787E-02
    52   -0.2511747785E-02
    53   -0.2292592011E-02
    54   -0.2081519608E-02
    55   -0.1878747537E-02
    56   -0.1684500613E-02
    57   -0.1499011462E-02
    58   -0.1322520364E-02
    59   -0.1155274923E-02
    60   -0.9975294922E-03
    61   -0.8495442703E-03
    62   -0.7115839517E-03
    63   -0.5839158177E-03
    64   -0.4668071703E-03
    65   -0.3605220226E-03
    66   -0.2653169303E-03
    67   -0.1814356651E-03
    68   -0.1091022333E-03
    69   -0.4851327691E-04
    70    0.1587593302E-06
    71    0.3670401094E-04
    72    0.6050687049E-04
