     0   -0.1788428622E-01
     1   -0.1742379785E-01
     2   -0.1696702583E-01
     3   -0.1651400835E-01
     4   -0.1606477809E-01
     5   -0.1561936691E-01
     6   -0.1517780817E-01
     7   -0.1474013767E-01
     8   -0.1430639384E-01
     9   -0.1387661759E-01
    10   -0.1345085209E-01
    11   -0.1302914263E-01
    12   -0.1261153649E-01
    13   -0.1219808297E-01
    14   -0.1178883349E-01
    15   -0.1138384169E-01
    16   -0.1098316364E-01
    17   -0.1058685800E-01
    18   -0.1019498622E-01
    19   -0.9807612697E-02
    20   -0.9424804941E-02
    21   -0.9046633762E-02
    22   -0.8673173407E-02
    23   -0.8304501730E-02
    24   -0.7940700354E-02
    25   -0.7581854851E-02
    26   -0.7228054930E-02
    27   -0.6879394646E-02
    28   -0.6535972625E-02
    29   -0.6197892311E-02
    30   -0.5865262237E-02
    31   -0.5538196319E-02
    32   -0.5216814184E-02
    33   -0.4901241523E-02
    34   -0.4591610486E-02
    35   -0.4288060110E-02
    36   -0.3990736797E-02
    37   -0.3699794842E-02
    38   -0.3415397017E-02
    39   -0.3137715226E-02
    40   -0.2866931235E-02
    41   -0.2603237502E-02
    42   -0.2346838116E-02
    43   -0.2097949881E-02
    44   -0.1856803571E-02
    45   -0.1623645423E-02
    46   -0.1398738914E-02
    47   -0.1182366949E-02
    48   -0.9748345763E-03
    49   -0.7764724623E-03
    50   -0.5876414302E-03
    51   -0.4087385688E-03
    52   -0.2402057159E-03
    53   -0.8254171048E-04
    54    0.6367903506E-04
    55    0.1977765165E-03
    56    0.3189101100E-03
    57    0.4258858005E-03
    58    0.5146927152E-03
