     0   -0.2144607507E-01
     1   -0.2096917936E-01
     2   -0.2049581928E-01
     3   -0.2002601778E-01
     4   -0.1955979848E-01
     5   -0.1909718680E-01
     6   -0.1863820998E-01
     7   -0.1818289678E-01
     8   -0.1773127726E-01
     9   -0.1728338268E-01
    10   -0.1683924562E-01
    11   -0.1639890006E-01
    12   -0.1596238165E-01
    13   -0.1552972779E-01
    14   -0.1510097777E-01
    15   -0.1467617287E-01
    16   -0.1425535633E-01
    17   -0.1383857344E-01
    18   -0.1342587153E-01
    19   -0.1301729999E-01
    20   -0.1261291038E-01
    21   -0.1221275649E-01
    22   -0.1181689445E-01
    23   -0.1142538286E-01
    24   -0.1103828291E-01
    25   -0.1065565852E-01
    26   -0.1027757647E-01
    27   -0.9904106546E-02
    28   -0.9535321633E-02
    29   -0.9171297859E-02
    30   -0.8812114709E-02
    31   -0.8457855151E-02
    32   -0.8108605768E-02
    33   -0.7764456902E-02
    34   -0.7425502801E-02
    35   -0.7091841787E-02
    36   -0.6763576430E-02
    37   -0.6440813733E-02
    38   -0.6123665330E-02
    39   -0.5812247696E-02
    40   -0.5506682357E-02
    41   -0.5207096122E-02
    42   -0.4913621306E-02
    43   -0.4626395975E-02
    44   -0.4345564189E-02
    45   -0.4071276250E-02
    46   -0.3803688957E-02
    47   -0.3542965865E-02
    48   -0.3289277543E-02
    49   -0.3042801833E-02
    50   -0.2803724111E-02
    51   -0.2572237543E-02
    52   -0.2348543334E-02
    53   -0.2132850975E-02
    54   -0.1925378471E-02
    55   -0.1726352557E-02
    56   -0.1536008877E-02
    57   -0.1354592118E-02
    58   -0.1182356063E-02
    59   -0.1019563523E-02
    60   -0.8664861024E-03
    61   -0.7234037271E-03
    62   -0.5906039014E-03
    63   -0.4683806813E-03
    64   -0.3570334718E-03
    65   -0.2568659158E-03
    66   -0.1681853804E-03
    67   -0.9130403706E-04
    68   -0.2654482235E-04
    69    0.2573185791E-04
    70    0.6500231577E-04
    71    0.8988327001E-04
