     0   -0.1339404506E-01
     1   -0.1295659731E-01
     2   -0.1252315910E-01
     3   -0.1209377143E-01
     4   -0.1166847822E-01
     5   -0.1124732613E-01
     6   -0.1083036456E-01
     7   -0.1041764562E-01
     8   -0.1000922421E-01
     9   -0.9605158115E-02
    10   -0.9205508044E-02
    11   -0.8810337776E-02
    12   -0.8419714288E-02
    13   -0.8033707921E-02
    14   -0.7652392579E-02
    15   -0.7275845951E-02
    16   -0.6904149763E-02
    17   -0.6537390047E-02
    18   -0.6175657434E-02
    19   -0.5819047467E-02
    20   -0.5467660937E-02
    21   -0.5121604243E-02
    22   -0.4780989779E-02
    23   -0.4445936364E-02
    24   -0.4116569713E-02
    25   -0.3793022962E-02
    26   -0.3475437266E-02
    27   -0.3163962472E-02
    28   -0.2858757895E-02
    29   -0.2559993208E-02
    30   -0.2267849477E-02
    31   -0.1982520373E-02
    32   -0.1704213583E-02
    33   -0.1433152503E-02
    34   -0.1169578252E-02
    35   -0.9137521177E-03
    36   -0.6659585703E-03
    37   -0.4265090276E-03
    38   -0.1957466676E-03
    39    0.2594722511E-04
    40    0.2381436402E-03
    41    0.4403367643E-03
    42    0.6317242950E-03
    43    0.8090660168E-03
