     0   -0.1530829053E-01
     1   -0.1486067701E-01
     2   -0.1441693822E-01
     3   -0.1397711496E-01
     4   -0.1354124625E-01
     5   -0.1310937169E-01
     6   -0.1268153277E-01
     7   -0.1225777353E-01
     8   -0.1183814075E-01
     9   -0.1142268401E-01
    10   -0.1101145560E-01
    11   -0.1060451046E-01
    12   -0.1020190619E-01
    13   -0.9803703059E-02
    14   -0.9409964120E-02
    15   -0.9020755378E-02
    16   -0.8636145970E-02
    17   -0.8256208399E-02
    18   -0.7881018771E-02
    19   -0.7510657047E-02
    20   -0.7145207297E-02
    21   -0.6784757967E-02
    22   -0.6429402135E-02
    23   -0.6079237798E-02
    24   -0.5734368154E-02
    25   -0.5394901924E-02
    26   -0.5060953689E-02
    27   -0.4732644275E-02
    28   -0.4410101175E-02
    29   -0.4093459031E-02
    30   -0.3782860174E-02
    31   -0.3478455240E-02
    32   -0.3180403872E-02
    33   -0.2888875519E-02
    34   -0.2604050354E-02
    35   -0.2326120335E-02
    36   -0.2055290429E-02
    37   -0.1791780057E-02
    38   -0.1535824790E-02
    39   -0.1287678397E-02
    40   -0.1047615325E-02
    41   -0.8159337734E-03
    42   -0.5929595804E-03
    43   -0.3790512423E-03
    44   -0.1746065739E-03
    45    0.1992817721E-04
    46    0.2040452051E-03
    47    0.3771509208E-03
    48    0.5384468389E-03
    49    0.6856300992E-03
