     0   -0.1494062616E-01
     1   -0.1449492406E-01
     2   -0.1405312146E-01
     3   -0.1361525917E-01
     4   -0.1318137710E-01
     5   -0.1275151613E-01
     6   -0.1232571915E-01
     7   -0.1190403163E-01
     8   -0.1148650178E-01
     9   -0.1107318062E-01
    10   -0.1066412191E-01
    11   -0.1025938217E-01
    12   -0.9859020639E-02
    13   -0.9463099370E-02
    14   -0.9071683331E-02
    15   -0.8684840570E-02
    16   -0.8302642426E-02
    17   -0.7925163752E-02
    18   -0.7552483166E-02
    19   -0.7184683312E-02
    20   -0.6821851129E-02
    21   -0.6464078127E-02
    22   -0.6111460670E-02
    23   -0.5764100280E-02
    24   -0.5422103952E-02
    25   -0.5085584500E-02
    26   -0.4754660937E-02
    27   -0.4429458897E-02
    28   -0.4110111111E-02
    29   -0.3796757938E-02
    30   -0.3489547977E-02
    31   -0.3188638762E-02
    32   -0.2894197555E-02
    33   -0.2606402258E-02
    34   -0.2325442468E-02
    35   -0.2051520705E-02
    36   -0.1784853845E-02
    37   -0.1525674826E-02
    38   -0.1274234679E-02
    39   -0.1030805008E-02
    40   -0.7956810464E-03
    41   -0.5691855140E-03
    42   -0.3516735821E-03
    43   -0.1435394388E-03
    44    0.5477475225E-04
    45    0.2427656912E-03
    46    0.4198393165E-03
    47    0.5851137672E-03
    48    0.7351908350E-03
