     0   -0.1359385679E-01
     1   -0.1315532270E-01
     2   -0.1272078339E-01
     3   -0.1229027980E-01
     4   -0.1186385529E-01
     5   -0.1144155574E-01
     6   -0.1102342964E-01
     7   -0.1060952820E-01
     8   -0.1019990540E-01
     9   -0.9794618055E-02
    10   -0.9393725930E-02
    11   -0.8997291785E-02
    12   -0.8605381517E-02
    13   -0.8218064312E-02
    14   -0.7835412826E-02
    15   -0.7457503399E-02
    16   -0.7084416300E-02
    17   -0.6716235987E-02
    18   -0.6353051393E-02
    19   -0.5994956234E-02
    20   -0.5642049330E-02
    21   -0.5294434951E-02
    22   -0.4952223194E-02
    23   -0.4615530390E-02
    24   -0.4284479545E-02
    25   -0.3959200846E-02
    26   -0.3639832215E-02
    27   -0.3326519947E-02
    28   -0.3019419430E-02
    29   -0.2718695983E-02
    30   -0.2424525811E-02
    31   -0.2137097128E-02
    32   -0.1856611470E-02
    33   -0.1583285236E-02
    34   -0.1317351535E-02
    35   -0.1059062405E-02
    36   -0.8086915285E-03
    37   -0.5665375979E-03
    38   -0.3329285708E-03
    39   -0.1082271789E-03
    40    0.1071616120E-03
    41    0.3127776260E-03
    42    0.5080494267E-03
    43    0.6918034489E-03
    44    0.8568968842E-03
