     0   -0.2255766609E-01
     1   -0.2207596207E-01
     2   -0.2159774314E-01
     3   -0.2112302600E-01
     4   -0.2065183206E-01
     5   -0.2018418573E-01
     6   -0.1972011311E-01
     7   -0.1925964118E-01
     8   -0.1880279760E-01
     9   -0.1834961081E-01
    10   -0.1790011036E-01
    11   -0.1745432723E-01
    12   -0.1701229403E-01
    13   -0.1657404526E-01
    14   -0.1613961727E-01
    15   -0.1570904834E-01
    16   -0.1528237859E-01
    17   -0.1485964998E-01
    18   -0.1444090631E-01
    19   -0.1402619320E-01
    20   -0.1361555822E-01
    21   -0.1320905092E-01
    22   -0.1280672299E-01
    23   -0.1240862838E-01
    24   -0.1201482340E-01
    25   -0.1162536689E-01
    26   -0.1124032027E-01
    27   -0.1085974768E-01
    28   -0.1048371608E-01
    29   -0.1011229534E-01
    30   -0.9745558325E-02
    31   -0.9383581024E-02
    32   -0.9026442638E-02
    33   -0.8674225710E-02
    34   -0.8327016247E-02
    35   -0.7984903853E-02
    36   -0.7647981865E-02
    37   -0.7316347498E-02
    38   -0.6990101983E-02
    39   -0.6669350722E-02
    40   -0.6354203437E-02
    41   -0.6044774323E-02
    42   -0.5741182205E-02
    43   -0.5443550703E-02
    44   -0.5152008386E-02
    45   -0.4866688938E-02
    46   -0.4587731312E-02
    47   -0.4315279883E-02
    48   -0.4049484586E-02
    49   -0.3790501037E-02
    50   -0.3538490643E-02
    51   -0.3293620667E-02
    52   -0.3056064274E-02
    53   -0.2826000524E-02
    54   -0.2603614310E-02
    55   -0.2389096226E-02
    56   -0.2182642347E-02
    57   -0.1984453886E-02
    58   -0.1794736691E-02
    59   -0.1613700537E-02
    60   -0.1441558124E-02
    61   -0.1278523680E-02
    62   -0.1124811051E-02
    63   -0.9806310885E-03
    64   -0.8461881361E-03
    65   -0.7216753588E-03
    66   -0.6072685954E-03
    67   -0.5031182833E-03
    68   -0.4093387177E-03
    69   -0.3259933934E-03
    70   -0.2530746601E-03
    71   -0.1904765425E-03
    72   -0.1379630579E-03
    73   -0.9513715612E-04
    74   -0.6140559724E-04
    75   -0.3595555686E-04
    76   -0.1780054396E-04
    77   -0.5841526748E-05
    78    0.9786221421E-06
