     0   -0.2102403629E-01
     1   -0.2054900425E-01
     2   -0.2007752751E-01
     3   -0.1960963140E-01
     4   -0.1914534049E-01
     5   -0.1868468069E-01
     6   -0.1822767971E-01
     7   -0.1777436701E-01
     8   -0.1732477356E-01
     9   -0.1687893169E-01
    10   -0.1643687518E-01
    11   -0.1599863924E-01
    12   -0.1556426074E-01
    13   -0.1513377829E-01
    14   -0.1470723241E-01
    15   -0.1428466559E-01
    16   -0.1386612235E-01
    17   -0.1345164931E-01
    18   -0.1304129522E-01
    19   -0.1263511100E-01
    20   -0.1223314981E-01
    21   -0.1183546717E-01
    22   -0.1144212102E-01
    23   -0.1105317188E-01
    24   -0.1066868296E-01
    25   -0.1028872029E-01
    26   -0.9913352880E-02
    27   -0.9542652849E-02
    28   -0.9176695552E-02
    29   -0.8815559716E-02
    30   -0.8459327578E-02
    31   -0.8108085021E-02
    32   -0.7761921715E-02
    33   -0.7420931279E-02
    34   -0.7085211441E-02
    35   -0.6754864220E-02
    36   -0.6429996116E-02
    37   -0.6110718324E-02
    38   -0.5797146945E-02
    39   -0.5489403228E-02
    40   -0.5187613810E-02
    41   -0.4891910980E-02
    42   -0.4602432938E-02
    43   -0.4319324086E-02
    44   -0.4042735309E-02
    45   -0.3772824279E-02
    46   -0.3509755769E-02
    47   -0.3253701968E-02
    48   -0.3004842821E-02
    49   -0.2763366376E-02
    50   -0.2529469140E-02
    51   -0.2303356464E-02
    52   -0.2085242942E-02
    53   -0.1875352835E-02
    54   -0.1673920524E-02
    55   -0.1481191002E-02
    56   -0.1297420395E-02
    57   -0.1122876529E-02
    58   -0.9578395305E-03
    59   -0.8026024906E-03
    60   -0.6574721979E-03
    61   -0.5227700547E-03
    62   -0.3988333960E-03
    63   -0.2860177390E-03
    64   -0.1847010817E-03
    65   -0.9529258372E-04
    66   -0.1825089175E-04
    67    0.4587293980E-04
    68    0.9630725451E-04
    69    0.1314677429E-03
