     0   -0.1593281600E-01
     1   -0.1548199894E-01
     2   -0.1503501580E-01
     3   -0.1459190722E-01
     4   -0.1415271071E-01
     5   -0.1371746381E-01
     6   -0.1328620575E-01
     7   -0.1285897829E-01
     8   -0.1243582593E-01
     9   -0.1201679592E-01
    10   -0.1160193816E-01
    11   -0.1119130507E-01
    12   -0.1078495156E-01
    13   -0.1038293500E-01
    14   -0.9985315378E-02
    15   -0.9592155391E-02
    16   -0.9203520649E-02
    17   -0.8819479896E-02
    18   -0.8440105231E-02
    19   -0.8065472349E-02
    20   -0.7695660774E-02
    21   -0.7330754092E-02
    22   -0.6970840192E-02
    23   -0.6616011506E-02
    24   -0.6266365256E-02
    25   -0.5922003729E-02
    26   -0.5583034566E-02
    27   -0.5249571081E-02
    28   -0.4921732619E-02
    29   -0.4599644960E-02
    30   -0.4283440763E-02
    31   -0.3973260074E-02
    32   -0.3669250902E-02
    33   -0.3371569862E-02
    34   -0.3080382909E-02
    35   -0.2795866173E-02
    36   -0.2518206919E-02
    37   -0.2247604640E-02
    38   -0.1984272344E-02
    39   -0.1728438048E-02
    40   -0.1480346563E-02
    41   -0.1240261645E-02
    42   -0.1008468625E-02
    43   -0.7852777055E-03
    44   -0.5710281589E-03
    45   -0.3660938335E-03
    46   -0.1708905574E-03
    47    0.1411356011E-04
    48    0.1883831405E-03
    49    0.3512900527E-03
    50    0.5020160909E-03
    51    0.6385065998E-03
