     0   -0.2215889297E-01
     1   -0.2167889727E-01
     2   -0.2120240461E-01
     3   -0.2072943391E-01
     4   -0.2026000731E-01
     5   -0.1979414956E-01
     6   -0.1933188712E-01
     7   -0.1887324765E-01
     8   -0.1841825964E-01
     9   -0.1796695257E-01
    10   -0.1751935703E-01
    11   -0.1707550505E-01
    12   -0.1663543029E-01
    13   -0.1619916823E-01
    14   -0.1576675626E-01
    15   -0.1533823368E-01
    16   -0.1491364171E-01
    17   -0.1449302347E-01
    18   -0.1407642399E-01
    19   -0.1366389022E-01
    20   -0.1325547112E-01
    21   -0.1285121770E-01
    22   -0.1245118320E-01
    23   -0.1205542316E-01
    24   -0.1166399559E-01
    25   -0.1127696105E-01
    26   -0.1089438282E-01
    27   -0.1051632699E-01
    28   -0.1014286255E-01
    29   -0.9774061517E-02
    30   -0.9409999047E-02
    31   -0.9050753518E-02
    32   -0.8696406662E-02
    33   -0.8347043691E-02
    34   -0.8002753423E-02
    35   -0.7663628431E-02
    36   -0.7329765191E-02
    37   -0.7001264235E-02
    38   -0.6678230321E-02
    39   -0.6360772594E-02
    40   -0.6049004762E-02
    41   -0.5743045273E-02
    42   -0.5443017493E-02
    43   -0.5149049894E-02
    44   -0.4861276234E-02
    45   -0.4579835748E-02
    46   -0.4304873332E-02
    47   -0.4036539723E-02
    48   -0.3774991669E-02
    49   -0.3520392096E-02
    50   -0.3272910247E-02
    51   -0.3032721805E-02
    52   -0.2800008990E-02
    53   -0.2574960614E-02
    54   -0.2357772088E-02
    55   -0.2148645379E-02
    56   -0.1947788869E-02
    57   -0.1755417122E-02
    58   -0.1571750487E-02
    59   -0.1397014501E-02
    60   -0.1231439004E-02
    61   -0.1075256851E-02
    62   -0.9287020994E-03
    63   -0.7920074787E-03
    64   -0.6654009445E-03
    65   -0.5491010658E-03
    66   -0.4433108994E-03
    67   -0.3482097840E-03
    68   -0.2639419761E-03
    69   -0.1906003214E-03
    70   -0.1282032328E-03
    71   -0.7666688265E-04
    72   -0.3578039418E-04
    73   -0.5184619021E-05
    74    0.1558360352E-04
