     0   -0.2111328274E-01
     1   -0.2063785484E-01
     2   -0.2016597805E-01
     3   -0.1969767720E-01
     4   -0.1923297666E-01
     5   -0.1877190223E-01
     6   -0.1831448153E-01
     7   -0.1786074384E-01
     8   -0.1741071996E-01
     9   -0.1696444199E-01
    10   -0.1652194344E-01
    11   -0.1608325929E-01
    12   -0.1564842611E-01
    13   -0.1521748227E-01
    14   -0.1479046803E-01
    15   -0.1436742560E-01
    16   -0.1394839925E-01
    17   -0.1353343530E-01
    18   -0.1312258218E-01
    19   -0.1271589051E-01
    20   -0.1231341309E-01
    21   -0.1191520508E-01
    22   -0.1152132403E-01
    23   -0.1113183003E-01
    24   -0.1074678587E-01
    25   -0.1036625712E-01
    26   -0.9990312320E-02
    27   -0.9619023070E-02
    28   -0.9252464199E-02
    29   -0.8890713873E-02
    30   -0.8533853734E-02
    31   -0.8181969035E-02
    32   -0.7835148780E-02
    33   -0.7493485879E-02
    34   -0.7157077307E-02
    35   -0.6826024280E-02
    36   -0.6500432448E-02
    37   -0.6180412094E-02
    38   -0.5866078348E-02
    39   -0.5557551420E-02
    40   -0.5254956835E-02
    41   -0.4958425684E-02
    42   -0.4668094886E-02
    43   -0.4384107455E-02
    44   -0.4106612783E-02
    45   -0.3835766928E-02
    46   -0.3571732909E-02
    47   -0.3314681019E-02
    48   -0.3064789136E-02
    49   -0.2822243048E-02
    50   -0.2587236800E-02
    51   -0.2359973030E-02
    52   -0.2140663345E-02
    53   -0.1929528696E-02
    54   -0.1726799776E-02
    55   -0.1532717446E-02
    56   -0.1347533165E-02
    57   -0.1171509451E-02
    58   -0.1004920335E-02
    59   -0.8480518328E-03
    60   -0.7012024098E-03
    61   -0.5646835099E-03
    62   -0.4388202742E-03
    63   -0.3239528141E-03
    64   -0.2204388120E-03
    65   -0.1286590575E-03
    66   -0.4902935860E-04
    67    0.1797209172E-04
    68    0.7172805653E-04
    69    0.1111726770E-03
