     0   -0.1825248116E-01
     1   -0.1779022377E-01
     2   -0.1733166219E-01
     3   -0.1687683369E-01
     4   -0.1642576999E-01
     5   -0.1597850202E-01
     6   -0.1553506225E-01
     7   -0.1509548557E-01
     8   -0.1465980941E-01
     9   -0.1422807359E-01
    10   -0.1380032013E-01
    11   -0.1337659305E-01
    12   -0.1295693831E-01
    13   -0.1254140381E-01
    14   -0.1213003951E-01
    15   -0.1172289754E-01
    16   -0.1132003240E-01
    17   -0.1092150110E-01
    18   -0.1052736334E-01
    19   -0.1013768169E-01
    20   -0.9752521707E-02
    21   -0.9371952127E-02
    22   -0.8996044981E-02
    23   -0.8624875758E-02
    24   -0.8258523559E-02
    25   -0.7897071263E-02
    26   -0.7540605707E-02
    27   -0.7189217882E-02
    28   -0.6843003142E-02
    29   -0.6502061432E-02
    30   -0.6166497538E-02
    31   -0.5836421359E-02
    32   -0.5511948195E-02
    33   -0.5193199075E-02
    34   -0.4880301102E-02
    35   -0.4573387844E-02
    36   -0.4272599750E-02
    37   -0.3978084620E-02
    38   -0.3689998114E-02
    39   -0.3408504326E-02
    40   -0.3133776414E-02
    41   -0.2865997304E-02
    42   -0.2605360492E-02
    43   -0.2352070936E-02
    44   -0.2106346100E-02
    45   -0.1868417149E-02
    46   -0.1638530364E-02
    47   -0.1416948841E-02
    48   -0.1203954557E-02
    49   -0.9998509552E-03
    50   -0.8049662290E-03
    51   -0.6196576248E-03
    52   -0.4443172158E-03
    53   -0.2793799163E-03
    54   -0.1253350497E-03
    55    0.1725611245E-04
    56    0.1477319875E-03
    57    0.2652801945E-03
    58    0.3688120537E-03
    59    0.4558764308E-03
