     0   -0.2128453142E-01
     1   -0.2080834657E-01
     2   -0.2033570484E-01
     3   -0.1986663010E-01
     4   -0.1940114633E-01
     5   -0.1893927912E-01
     6   -0.1848105589E-01
     7   -0.1802650566E-01
     8   -0.1757565885E-01
     9   -0.1712854712E-01
    10   -0.1668520351E-01
    11   -0.1624566247E-01
    12   -0.1580996010E-01
    13   -0.1537813426E-01
    14   -0.1495022472E-01
    15   -0.1452627320E-01
    16   -0.1410632343E-01
    17   -0.1369042120E-01
    18   -0.1327861437E-01
    19   -0.1287095293E-01
    20   -0.1246748904E-01
    21   -0.1206827713E-01
    22   -0.1167337403E-01
    23   -0.1128283905E-01
    24   -0.1089673415E-01
    25   -0.1051512404E-01
    26   -0.1013807636E-01
    27   -0.9765661754E-02
    28   -0.9397954043E-02
    29   -0.9035030336E-02
    30   -0.8676971153E-02
    31   -0.8323860559E-02
    32   -0.7975786300E-02
    33   -0.7632839948E-02
    34   -0.7295117061E-02
    35   -0.6962717348E-02
    36   -0.6635744852E-02
    37   -0.6314308148E-02
    38   -0.5998520543E-02
    39   -0.5688500298E-02
    40   -0.5384370850E-02
    41   -0.5086261054E-02
    42   -0.4794305423E-02
    43   -0.4508644385E-02
    44   -0.4229424541E-02
    45   -0.3956798937E-02
    46   -0.3690927333E-02
    47   -0.3431976487E-02
    48   -0.3180120441E-02
    49   -0.2935540807E-02
    50   -0.2698427066E-02
    51   -0.2468976865E-02
    52   -0.2247396317E-02
    53   -0.2033900311E-02
    54   -0.1828712812E-02
    55   -0.1632067171E-02
    56   -0.1444206417E-02
    57   -0.1265383528E-02
    58   -0.1095861662E-02
    59   -0.9359143140E-03
    60   -0.7858253749E-03
    61   -0.6458890679E-03
    62   -0.5164097888E-03
    63   -0.3977019800E-03
    64   -0.2900903801E-03
    65   -0.1939113756E-03
    66   -0.1095168879E-03
    67   -0.3728409454E-04
    68    0.2235795649E-04
    69    0.6883432658E-04
    70    0.1009591661E-03
