     0   -0.2205158396E-01
     1   -0.2157205113E-01
     2   -0.2109602620E-01
     3   -0.2062352870E-01
     4   -0.2015458097E-01
     5   -0.1968920785E-01
     6   -0.1922743594E-01
     7   -0.1876929303E-01
     8   -0.1831480787E-01
     9   -0.1786401019E-01
    10   -0.1741693090E-01
    11   -0.1697360228E-01
    12   -0.1653405832E-01
    13   -0.1609833475E-01
    14   -0.1566646924E-01
    15   -0.1523850139E-01
    16   -0.1481447271E-01
    17   -0.1439442664E-01
    18   -0.1397840856E-01
    19   -0.1356646576E-01
    20   -0.1315864759E-01
    21   -0.1275500547E-01
    22   -0.1235559306E-01
    23   -0.1196046634E-01
    24   -0.1156968379E-01
    25   -0.1118330647E-01
    26   -0.1080139814E-01
    27   -0.1042402545E-01
    28   -0.1005125794E-01
    29   -0.9683168243E-02
    30   -0.9319832127E-02
    31   -0.8961328640E-02
    32   -0.8607740220E-02
    33   -0.8259152818E-02
    34   -0.7915656037E-02
    35   -0.7577343278E-02
    36   -0.7244311891E-02
    37   -0.6916663341E-02
    38   -0.6594503368E-02
    39   -0.6277942167E-02
    40   -0.5967094565E-02
    41   -0.5662080202E-02
    42   -0.5363023721E-02
    43   -0.5070054956E-02
    44   -0.4783309130E-02
    45   -0.4502927045E-02
    46   -0.4229055277E-02
    47   -0.3961846366E-02
    48   -0.3701459001E-02
    49   -0.3448058190E-02
    50   -0.3201815419E-02
    51   -0.2962908790E-02
    52   -0.2731523135E-02
    53   -0.2507850089E-02
    54   -0.2292088130E-02
    55   -0.2084442553E-02
    56   -0.1885125373E-02
    57   -0.1694355121E-02
    58   -0.1512356492E-02
    59   -0.1339359798E-02
    60   -0.1175600128E-02
    61   -0.1021316128E-02
    62   -0.8767482451E-03
    63   -0.7421362776E-03
    64   -0.6177160333E-03
    65   -0.5037148527E-03
    66   -0.4003456740E-03
    67   -0.3077990561E-03
    68   -0.2262320297E-03
    69   -0.1557519761E-03
    70   -0.9639449387E-04
    71   -0.4809986161E-04
    72   -0.1069983126E-04
    73    0.1606853400E-04
    74    0.3226080918E-04
