     0   -0.2196456666E-01
     1   -0.2148541016E-01
     2   -0.2100976552E-01
     3   -0.2053765274E-01
     4   -0.2006909436E-01
     5   -0.1960411529E-01
     6   -0.1914274220E-01
     7   -0.1868500303E-01
     8   -0.1823092674E-01
     9   -0.1778054325E-01
    10   -0.1733388372E-01
    11   -0.1689098067E-01
    12   -0.1645186831E-01
    13   -0.1601658262E-01
    14   -0.1558516149E-01
    15   -0.1515764474E-01
    16   -0.1473407415E-01
    17   -0.1431449340E-01
    18   -0.1389894814E-01
    19   -0.1348748599E-01
    20   -0.1308015658E-01
    21   -0.1267701167E-01
    22   -0.1227810527E-01
    23   -0.1188349373E-01
    24   -0.1149323590E-01
    25   -0.1110739323E-01
    26   -0.1072602992E-01
    27   -0.1034921304E-01
    28   -0.9977012619E-02
    29   -0.9609501754E-02
    30   -0.9246756742E-02
    31   -0.8888857176E-02
    32   -0.8535886067E-02
    33   -0.8187929977E-02
    34   -0.7845079155E-02
    35   -0.7507427680E-02
    36   -0.7175073626E-02
    37   -0.6848119219E-02
    38   -0.6526671014E-02
    39   -0.6210840068E-02
    40   -0.5900742130E-02
    41   -0.5596497823E-02
    42   -0.5298232843E-02
    43   -0.5006078150E-02
    44   -0.4720170175E-02
    45   -0.4440651013E-02
    46   -0.4167668633E-02
    47   -0.3901377068E-02
    48   -0.3641936613E-02
    49   -0.3389514005E-02
    50   -0.3144282594E-02
    51   -0.2906422495E-02
    52   -0.2676120716E-02
    53   -0.2453571252E-02
    54   -0.2238975146E-02
    55   -0.2032540488E-02
    56   -0.1834482347E-02
    57   -0.1645022603E-02
    58   -0.1464389635E-02
    59   -0.1292817813E-02
    60   -0.1130546718E-02
    61   -0.9778199739E-03
    62   -0.8348835660E-03
    63   -0.7019834789E-03
    64   -0.5793624753E-03
    65   -0.4672557939E-03
    66   -0.3658854621E-03
    67   -0.2754526533E-03
    68   -0.1961269586E-03
    69   -0.1280309345E-03
    70   -0.7122000914E-04
    71   -0.2566608845E-04
    72    0.8736040875E-05
    73    0.3206458324E-04
