     0   -0.2218416043E-01
     1   -0.2170405593E-01
     2   -0.2122745333E-01
     3   -0.2075437142E-01
     4   -0.2028483226E-01
     5   -0.1981886060E-01
     6   -0.1935648287E-01
     7   -0.1889772669E-01
     8   -0.1844262050E-01
     9   -0.1799119370E-01
    10   -0.1754347683E-01
    11   -0.1709950184E-01
    12   -0.1665930234E-01
    13   -0.1622291373E-01
    14   -0.1579037333E-01
    15   -0.1536172038E-01
    16   -0.1493699603E-01
    17   -0.1451624333E-01
    18   -0.1409950723E-01
    19   -0.1368683459E-01
    20   -0.1327827427E-01
    21   -0.1287387721E-01
    22   -0.1247369654E-01
    23   -0.1207778769E-01
    24   -0.1168620856E-01
    25   -0.1129901961E-01
    26   -0.1091628400E-01
    27   -0.1053806768E-01
    28   -0.1016443952E-01
    29   -0.9795471391E-02
    30   -0.9431238304E-02
    31   -0.9071818482E-02
    32   -0.8717293494E-02
    33   -0.8367748375E-02
    34   -0.8023271765E-02
    35   -0.7683956041E-02
    36   -0.7349897475E-02
    37   -0.7021196384E-02
    38   -0.6697957294E-02
    39   -0.6380289107E-02
    40   -0.6068305271E-02
    41   -0.5762123955E-02
    42   -0.5461868229E-02
    43   -0.5167666247E-02
    44   -0.4879651427E-02
    45   -0.4597962640E-02
    46   -0.4322744392E-02
    47   -0.4054146999E-02
    48   -0.3792326761E-02
    49   -0.3537446121E-02
    50   -0.3289673801E-02
    51   -0.3049184927E-02
    52   -0.2816161113E-02
    53   -0.2590790520E-02
    54   -0.2373267853E-02
    55   -0.2163794311E-02
    56   -0.1962577445E-02
    57   -0.1769830907E-02
    58   -0.1585774053E-02
    59   -0.1410631332E-02
    60   -0.1244631390E-02
    61   -0.1088005773E-02
    62   -0.9409870998E-03
    63   -0.8038065164E-03
    64   -0.6766902367E-03
    65   -0.5598549041E-03
    66   -0.4535014381E-03
    67   -0.3578067963E-03
    68   -0.2729125969E-03
    69   -0.1989088089E-03
    70   -0.1358106948E-03
    71   -0.8353046949E-04
    72   -0.4185086984E-04
    73   -0.1040049245E-04
    74    0.1132681013E-04
    75    0.2363332746E-04
