     0   -0.2005733563E-01
     1   -0.1958665263E-01
     2   -0.1911957146E-01
     3   -0.1865612246E-01
     4   -0.1819633261E-01
     5   -0.1774022918E-01
     6   -0.1728784121E-01
     7   -0.1683919979E-01
     8   -0.1639433800E-01
     9   -0.1595329073E-01
    10   -0.1551609451E-01
    11   -0.1508278752E-01
    12   -0.1465340958E-01
    13   -0.1422800231E-01
    14   -0.1380660922E-01
    15   -0.1338927583E-01
    16   -0.1297604980E-01
    17   -0.1256698101E-01
    18   -0.1216212167E-01
    19   -0.1176152638E-01
    20   -0.1136525227E-01
    21   -0.1097335903E-01
    22   -0.1058590908E-01
    23   -0.1020296764E-01
    24   -0.9824602923E-02
    25   -0.9450886223E-02
    26   -0.9081892090E-02
    27   -0.8717698480E-02
    28   -0.8358386909E-02
    29   -0.8004042619E-02
    30   -0.7654754743E-02
    31   -0.7310616477E-02
    32   -0.6971725269E-02
    33   -0.6638183010E-02
    34   -0.6310096247E-02
    35   -0.5987576414E-02
    36   -0.5670740071E-02
    37   -0.5359709179E-02
    38   -0.5054611380E-02
    39   -0.4755580317E-02
    40   -0.4462755957E-02
    41   -0.4176284954E-02
    42   -0.3896321028E-02
    43   -0.3623025375E-02
    44   -0.3356567097E-02
    45   -0.3097123680E-02
    46   -0.2844881498E-02
    47   -0.2600036363E-02
    48   -0.2362794142E-02
    49   -0.2133371429E-02
    50   -0.1911996322E-02
    51   -0.1698909295E-02
    52   -0.1494364242E-02
    53   -0.1298629696E-02
    54   -0.1111990323E-02
    55   -0.9347487587E-03
    56   -0.7672279402E-03
    57   -0.6097741365E-03
    58   -0.4627610431E-03
    59   -0.3265955900E-03
    60   -0.2017267176E-03
    61   -0.8865970128E-04
    62    0.1201826966E-04
    63    0.9958725728E-04
    64    0.1730772113E-03
    65    0.2308815230E-03
