     0   -0.1742468884E-01
     1   -0.1696643307E-01
     2   -0.1651192000E-01
     3   -0.1606118876E-01
     4   -0.1561427320E-01
     5   -0.1517120637E-01
     6   -0.1473202288E-01
     7   -0.1429675976E-01
     8   -0.1386545673E-01
     9   -0.1343815609E-01
    10   -0.1301490253E-01
    11   -0.1259574291E-01
    12   -0.1218072623E-01
    13   -0.1176990359E-01
    14   -0.1136332828E-01
    15   -0.1096105593E-01
    16   -0.1056314467E-01
    17   -0.1016965531E-01
    18   -0.9780651592E-02
    19   -0.9396200318E-02
    20   -0.9016371569E-02
    21   -0.8641238878E-02
    22   -0.8270879401E-02
    23   -0.7905374095E-02
    24   -0.7544807901E-02
    25   -0.7189269935E-02
    26   -0.6838853695E-02
    27   -0.6493657288E-02
    28   -0.6153783676E-02
    29   -0.5819340954E-02
    30   -0.5490442646E-02
    31   -0.5167208043E-02
    32   -0.4849762568E-02
    33   -0.4538238184E-02
    34   -0.4232773847E-02
    35   -0.3933516000E-02
    36   -0.3640619137E-02
    37   -0.3354246414E-02
    38   -0.3074570348E-02
    39   -0.2801773601E-02
    40   -0.2536049865E-02
    41   -0.2277604876E-02
    42   -0.2026657595E-02
    43   -0.1783441571E-02
    44   -0.1548206580E-02
    45   -0.1321220585E-02
    46   -0.1102772157E-02
    47   -0.8931735015E-03
    48   -0.6927643489E-03
    49   -0.5019170771E-03
    50   -0.3210436497E-03
    51   -0.1506053384E-03
    52    0.8873092450E-05
    53    0.1567816141E-03
    54    0.2923885206E-03
    55    0.4147490987E-03
    56    0.5218903294E-03
