     0   -0.1940121023E-01
     1   -0.1893354357E-01
     2   -0.1846951171E-01
     3   -0.1800914793E-01
     4   -0.1755248094E-01
     5   -0.1709953918E-01
     6   -0.1665035274E-01
     7   -0.1620495398E-01
     8   -0.1576337748E-01
     9   -0.1532565987E-01
    10   -0.1489183964E-01
    11   -0.1446195703E-01
    12   -0.1403605402E-01
    13   -0.1361417441E-01
    14   -0.1319636392E-01
    15   -0.1278267033E-01
    16   -0.1237314361E-01
    17   -0.1196783606E-01
    18   -0.1156680246E-01
    19   -0.1117010011E-01
    20   -0.1077778902E-01
    21   -0.1038993196E-01
    22   -0.1000659464E-01
    23   -0.9627845780E-02
    24   -0.9253757288E-02
    25   -0.8884404387E-02
    26   -0.8519865778E-02
    27   -0.8160223806E-02
    28   -0.7805564631E-02
    29   -0.7455978417E-02
    30   -0.7111559520E-02
    31   -0.6772406694E-02
    32   -0.6438623309E-02
    33   -0.6110317585E-02
    34   -0.5787602841E-02
    35   -0.5470597774E-02
    36   -0.5159426750E-02
    37   -0.4854220130E-02
    38   -0.4555114622E-02
    39   -0.4262253658E-02
    40   -0.3975787813E-02
    41   -0.3695875253E-02
    42   -0.3422682227E-02
    43   -0.3156383600E-02
    44   -0.2897163442E-02
    45   -0.2645215674E-02
    46   -0.2400744797E-02
    47   -0.2163966699E-02
    48   -0.1935109599E-02
    49   -0.1714415125E-02
    50   -0.1502139603E-02
    51   -0.1298555601E-02
    52   -0.1103953835E-02
    53   -0.9186455634E-03
    54   -0.7429656565E-03
    55   -0.5772766641E-03
    56   -0.4219743560E-03
    57   -0.2774955999E-03
    58   -0.1443301571E-03
    59   -0.2303958215E-04
    60    0.8570977621E-04
    61    0.1810822637E-03
    62    0.2619191670E-03
    63    0.3259276437E-03
