     0   -0.1129901932E-01
     1   -0.1087333804E-01
     2   -0.1045183064E-01
     3   -0.1003454119E-01
     4   -0.9621520706E-02
     5   -0.9212825026E-02
     6   -0.8808513705E-02
     7   -0.8408649498E-02
     8   -0.8013298236E-02
     9   -0.7622528924E-02
    10   -0.7236413970E-02
    11   -0.6855029473E-02
    12   -0.6478455551E-02
    13   -0.6106776682E-02
    14   -0.5740082049E-02
    15   -0.5378465899E-02
    16   -0.5022027909E-02
    17   -0.4670873585E-02
    18   -0.4325114674E-02
    19   -0.3984869632E-02
    20   -0.3650264132E-02
    21   -0.3321431643E-02
    22   -0.2998514088E-02
    23   -0.2681662594E-02
    24   -0.2371038367E-02
    25   -0.2066813707E-02
    26   -0.1769173192E-02
    27   -0.1478315082E-02
    28   -0.1194452991E-02
    29   -0.9178178803E-03
    30   -0.6486604922E-03
    31   -0.3872543318E-03
    32   -0.1338994225E-03
    33    0.1110723902E-03
    34    0.3472839176E-03
    35    0.5742285781E-03
    36    0.7906021284E-03
    37    0.9879377288E-03
