     0   -0.2093238468E-01
     1   -0.2045776016E-01
     2   -0.1998669526E-01
     3   -0.1951921580E-01
     4   -0.1905534659E-01
     5   -0.1859511364E-01
     6   -0.1813854479E-01
     7   -0.1768566962E-01
     8   -0.1723651931E-01
     9   -0.1679112644E-01
    10   -0.1634952502E-01
    11   -0.1591175057E-01
    12   -0.1547784021E-01
    13   -0.1504783283E-01
    14   -0.1462176921E-01
    15   -0.1419969212E-01
    16   -0.1378164637E-01
    17   -0.1336767886E-01
    18   -0.1295783867E-01
    19   -0.1255217705E-01
    20   -0.1215074752E-01
    21   -0.1175360598E-01
    22   -0.1136081079E-01
    23   -0.1097242288E-01
    24   -0.1058850590E-01
    25   -0.1020912638E-01
    26   -0.9834353819E-02
    27   -0.9464260856E-02
    28   -0.9098923399E-02
    29   -0.8738420761E-02
    30   -0.8382835796E-02
    31   -0.8032255037E-02
    32   -0.7686768853E-02
    33   -0.7346471596E-02
    34   -0.7011461779E-02
    35   -0.6681842254E-02
    36   -0.6357720411E-02
    37   -0.6039208392E-02
    38   -0.5726423313E-02
    39   -0.5419487504E-02
    40   -0.5118528768E-02
    41   -0.4823680638E-02
    42   -0.4535082662E-02
    43   -0.4252880687E-02
    44   -0.3977227163E-02
    45   -0.3708281456E-02
    46   -0.3446210173E-02
    47   -0.3191187499E-02
    48   -0.2943395553E-02
    49   -0.2703024755E-02
    50   -0.2470274217E-02
    51   -0.2245352153E-02
    52   -0.2028476319E-02
    53   -0.1819874490E-02
    54   -0.1619784974E-02
    55   -0.1428457176E-02
    56   -0.1246152225E-02
    57   -0.1073143658E-02
    58   -0.9097182023E-03
    59   -0.7561766498E-03
    60   -0.6128349207E-03
    61   -0.4800254481E-03
    62   -0.3580992388E-03
    63   -0.2474293604E-03
    64   -0.1484174374E-03
    65   -0.6150654540E-04
    66    0.1279141718E-04
    67    0.7382895876E-04
    68    0.1206028874E-03
    69    0.1507211965E-03
