     0   -0.1349417799E-01
     1   -0.1305618508E-01
     2   -0.1262219430E-01
     3   -0.1219224660E-01
     4   -0.1176638563E-01
     5   -0.1134465766E-01
     6   -0.1092711163E-01
     7   -0.1051379918E-01
     8   -0.1010477478E-01
     9   -0.9700095695E-02
    10   -0.9299822174E-02
    11   -0.8904017477E-02
    12   -0.8512748039E-02
    13   -0.8126083618E-02
    14   -0.7744097488E-02
    15   -0.7366866658E-02
    16   -0.6994472120E-02
    17   -0.6626999111E-02
    18   -0.6264537405E-02
    19   -0.5907181624E-02
    20   -0.5555031563E-02
    21   -0.5208192546E-02
    22   -0.4866775807E-02
    23   -0.4530898907E-02
    24   -0.4200686191E-02
    25   -0.3876269304E-02
    26   -0.3557787766E-02
    27   -0.3245389624E-02
    28   -0.2939232206E-02
    29   -0.2639482977E-02
    30   -0.2346320539E-02
    31   -0.2059935793E-02
    32   -0.1780533304E-02
    33   -0.1508332910E-02
    34   -0.1243571655E-02
    35   -0.9865061163E-03
    36   -0.7374152630E-03
    37   -0.4966040135E-03
    38   -0.2644077586E-03
    39   -0.4119825869E-04
    40    0.1726080642E-03
    41    0.3765319796E-03
    42    0.5699225210E-03
    43    0.7509408208E-03
