     0   -0.1447021900E-01
     1   -0.1402699054E-01
     2   -0.1358769404E-01
     3   -0.1315237031E-01
     4   -0.1272106044E-01
     5   -0.1229380699E-01
     6   -0.1187065472E-01
     7   -0.1145165103E-01
     8   -0.1103684603E-01
     9   -0.1062629267E-01
    10   -0.1022004672E-01
    11   -0.9818166753E-02
    12   -0.9420714240E-02
    13   -0.9027753599E-02
    14   -0.8639352352E-02
    15   -0.8255581298E-02
    16   -0.7876514727E-02
    17   -0.7502230664E-02
    18   -0.7132811120E-02
    19   -0.6768342375E-02
    20   -0.6408915259E-02
    21   -0.6054625450E-02
    22   -0.5705573788E-02
    23   -0.5361866606E-02
    24   -0.5023616091E-02
    25   -0.4690940671E-02
    26   -0.4363965449E-02
    27   -0.4042822691E-02
    28   -0.3727652367E-02
    29   -0.3418602778E-02
    30   -0.3115831263E-02
    31   -0.2819505013E-02
    32   -0.2529802012E-02
    33   -0.2246912124E-02
    34   -0.1971038363E-02
    35   -0.1702398385E-02
    36   -0.1441226262E-02
    37   -0.1187774610E-02
    38   -0.9423171838E-03
    39   -0.7051520938E-03
    40   -0.4766058633E-03
    41   -0.2570386741E-03
    42   -0.4685132198E-04
    43    0.1535051156E-03
    44    0.3435123019E-03
    45    0.5225096975E-03
    46    0.6889781320E-03
