     0   -0.2083833534E-01
     1   -0.2036413004E-01
     2   -0.1989348881E-01
     3   -0.1942643799E-01
     4   -0.1896300260E-01
     5   -0.1850320878E-01
     6   -0.1804708448E-01
     7   -0.1759465944E-01
     8   -0.1714596504E-01
     9   -0.1670103412E-01
    10   -0.1625990094E-01
    11   -0.1582260130E-01
    12   -0.1538917261E-01
    13   -0.1495965403E-01
    14   -0.1453408664E-01
    15   -0.1411251348E-01
    16   -0.1369497965E-01
    17   -0.1328153238E-01
    18   -0.1287222104E-01
    19   -0.1246709725E-01
    20   -0.1206621491E-01
    21   -0.1166963030E-01
    22   -0.1127740220E-01
    23   -0.1088959198E-01
    24   -0.1050626377E-01
    25   -0.1012748459E-01
    26   -0.9753324438E-02
    27   -0.9383856514E-02
    28   -0.9019157296E-02
    29   -0.8659306701E-02
    30   -0.8304388222E-02
    31   -0.7954489075E-02
    32   -0.7609700347E-02
    33   -0.7270117158E-02
    34   -0.6935838834E-02
    35   -0.6606969096E-02
    36   -0.6283616259E-02
    37   -0.5965893452E-02
    38   -0.5653918847E-02
    39   -0.5347815907E-02
    40   -0.5047713646E-02
    41   -0.4753746903E-02
    42   -0.4466056629E-02
    43   -0.4184790186E-02
    44   -0.3910101661E-02
    45   -0.3642152196E-02
    46   -0.3381110321E-02
    47   -0.3127152317E-02
    48   -0.2880462588E-02
    49   -0.2641234056E-02
    50   -0.2409668577E-02
    51   -0.2185977392E-02
    52   -0.1970381610E-02
    53   -0.1763112738E-02
    54   -0.1564413264E-02
    55   -0.1374537314E-02
    56   -0.1193751383E-02
    57   -0.1022335172E-02
    58   -0.8605825566E-03
    59   -0.7088027392E-03
    60   -0.5673216866E-03
    61   -0.4364840961E-03
    62   -0.3166563790E-03
    63   -0.2082317205E-03
    64   -0.1116394520E-03
    65   -0.2736366537E-04
    66    0.4401637807E-04
    67    0.1017214575E-03
    68    0.1443735030E-03
