     0   -0.1773322646E-01
     1   -0.1727346889E-01
     2   -0.1681743624E-01
     3   -0.1636516704E-01
     4   -0.1591669436E-01
     5   -0.1547205043E-01
     6   -0.1503126902E-01
     7   -0.1459438632E-01
     8   -0.1416144118E-01
     9   -0.1373247496E-01
    10   -0.1330753132E-01
    11   -0.1288665606E-01
    12   -0.1246989702E-01
    13   -0.1205730410E-01
    14   -0.1164892931E-01
    15   -0.1124482694E-01
    16   -0.1084505372E-01
    17   -0.1044966902E-01
    18   -0.1005873500E-01
    19   -0.9672316858E-02
    20   -0.9290482924E-02
    21   -0.8913304884E-02
    22   -0.8540857926E-02
    23   -0.8173220902E-02
    24   -0.7810476507E-02
    25   -0.7452711451E-02
    26   -0.7100016666E-02
    27   -0.6752487507E-02
    28   -0.6410223996E-02
    29   -0.6073331068E-02
    30   -0.5741918857E-02
    31   -0.5416102999E-02
    32   -0.5096004976E-02
    33   -0.4781752483E-02
    34   -0.4473479840E-02
    35   -0.4171328446E-02
    36   -0.3875447276E-02
    37   -0.3585993439E-02
    38   -0.3303132800E-02
    39   -0.3027040665E-02
    40   -0.2757902567E-02
    41   -0.2495915147E-02
    42   -0.2241287166E-02
    43   -0.1994240671E-02
    44   -0.1755012366E-02
    45   -0.1523855239E-02
    46   -0.1301040527E-02
    47   -0.1086860146E-02
    48   -0.8816297377E-03
    49   -0.6856926117E-03
    50   -0.4994249448E-03
    51   -0.3232428729E-03
    52   -0.1576124894E-03
    53   -0.3064549789E-05
    54    0.1397827100E-03
    55    0.2701851862E-03
    56    0.3871850591E-03
    57    0.4889408826E-03
