     0   -0.1298901034E-01
     1   -0.1255378338E-01
     2   -0.1212259632E-01
     3   -0.1169549042E-01
     4   -0.1127251078E-01
     5   -0.1085370571E-01
     6   -0.1043912643E-01
     7   -0.1002882697E-01
     8   -0.9622864184E-02
     9   -0.9221297811E-02
    10   -0.8824190603E-02
    11   -0.8431608469E-02
    12   -0.8043620653E-02
    13   -0.7660299929E-02
    14   -0.7281722829E-02
    15   -0.6907969885E-02
    16   -0.6539125898E-02
    17   -0.6175280221E-02
    18   -0.5816527076E-02
    19   -0.5462965881E-02
    20   -0.5114701610E-02
    21   -0.4771845183E-02
    22   -0.4434513894E-02
    23   -0.4102831878E-02
    24   -0.3776930643E-02
    25   -0.3456949660E-02
    26   -0.3143037039E-02
    27   -0.2835350297E-02
    28   -0.2534057249E-02
    29   -0.2239337038E-02
    30   -0.1951381340E-02
    31   -0.1670395777E-02
    32   -0.1396601598E-02
    33   -0.1130237695E-02
    34   -0.8715630422E-03
    35   -0.6208596961E-03
    36   -0.3784365513E-03
    37   -0.1446341295E-03
    38    0.8016900536E-04
    39    0.2955449561E-03
    40    0.5009668476E-03
    41    0.6953920641E-03
    42    0.8730718787E-03
