     0   -0.1765689208E-01
     1   -0.1719750492E-01
     2   -0.1674184704E-01
     3   -0.1628995714E-01
     4   -0.1584186847E-01
     5   -0.1539761348E-01
     6   -0.1495722612E-01
     7   -0.1452074280E-01
     8   -0.1408820258E-01
     9   -0.1365964703E-01
    10   -0.1323512009E-01
    11   -0.1281466782E-01
    12   -0.1239833833E-01
    13   -0.1198618181E-01
    14   -0.1157825060E-01
    15   -0.1117459931E-01
    16   -0.1077528502E-01
    17   -0.1038036743E-01
    18   -0.9989909115E-02
    19   -0.9603975637E-02
    20   -0.9222635768E-02
    21   -0.8845961641E-02
    22   -0.8474028923E-02
    23   -0.8106916981E-02
    24   -0.7744709056E-02
    25   -0.7387492445E-02
    26   -0.7035358705E-02
    27   -0.6688403860E-02
    28   -0.6346728648E-02
    29   -0.6010438771E-02
    30   -0.5679645185E-02
    31   -0.5354464416E-02
    32   -0.5035018898E-02
    33   -0.4721437362E-02
    34   -0.4413855248E-02
    35   -0.4112415175E-02
    36   -0.3817267448E-02
    37   -0.3528570638E-02
    38   -0.3246492208E-02
    39   -0.2971209235E-02
    40   -0.2702909209E-02
    41   -0.2441790951E-02
    42   -0.2188065659E-02
    43   -0.1941958126E-02
    44   -0.1703708164E-02
    45   -0.1473572311E-02
    46   -0.1251825901E-02
    47   -0.1038765620E-02
    48   -0.8347127498E-03
    49   -0.6400173622E-03
    50   -0.4550638998E-03
    51   -0.2802788323E-03
    52   -0.1161415368E-03
    53    0.3679954003E-04
    54    0.1779014743E-03
    55    0.3063826143E-03
    56    0.4211941584E-03
    57    0.5196326087E-03
