     0   -0.1484750114E-01
     1   -0.1440228623E-01
     2   -0.1396097717E-01
     3   -0.1352361477E-01
     4   -0.1309023919E-01
     5   -0.1266089161E-01
     6   -0.1223561531E-01
     7   -0.1181445612E-01
     8   -0.1139746262E-01
     9   -0.1098468621E-01
    10   -0.1057618103E-01
    11   -0.1017200400E-01
    12   -0.9772214804E-02
    13   -0.9376875942E-02
    14   -0.8986052880E-02
    15   -0.8599814201E-02
    16   -0.8218231814E-02
    17   -0.7841381185E-02
    18   -0.7469341588E-02
    19   -0.7102196369E-02
    20   -0.6740033216E-02
    21   -0.6382944441E-02
    22   -0.6031027270E-02
    23   -0.5684384149E-02
    24   -0.5343123070E-02
    25   -0.5007357924E-02
    26   -0.4677208891E-02
    27   -0.4352802874E-02
    28   -0.4034273984E-02
    29   -0.3721764096E-02
    30   -0.3415423473E-02
    31   -0.3115411482E-02
    32   -0.2821897415E-02
    33   -0.2535061435E-02
    34   -0.2255095667E-02
    35   -0.1982205475E-02
    36   -0.1716610953E-02
    37   -0.1458548706E-02
    38   -0.1208273983E-02
    39   -0.9660632786E-03
    40   -0.7322175676E-03
    41   -0.5070663912E-03
    42   -0.2909731555E-03
    43   -0.8434217809E-04
    44    0.1123715883E-03
    45    0.2986473154E-03
    46    0.4738509878E-03
    47    0.6368301032E-03
    48    0.7809714049E-03
