     0   -0.1247273059E-01
     1   -0.1204037120E-01
     2   -0.1161209141E-01
     3   -0.1118793295E-01
     4   -0.1076794256E-01
     5   -0.1035217072E-01
     6   -0.9940671091E-02
     7   -0.9533500232E-02
     8   -0.9130717585E-02
     9   -0.8732385539E-02
    10   -0.8338569584E-02
    11   -0.7949338508E-02
    12   -0.7564764620E-02
    13   -0.7184923987E-02
    14   -0.6809896697E-02
    15   -0.6439767132E-02
    16   -0.6074624262E-02
    17   -0.5714561960E-02
    18   -0.5359679335E-02
    19   -0.5010081094E-02
    20   -0.4665877941E-02
    21   -0.4327187008E-02
    22   -0.3994132338E-02
    23   -0.3666845423E-02
    24   -0.3345465816E-02
    25   -0.3030141821E-02
    26   -0.2721031290E-02
    27   -0.2418302540E-02
    28   -0.2122135419E-02
    29   -0.1832722553E-02
    30   -0.1550270821E-02
    31   -0.1275003107E-02
    32   -0.1007160402E-02
    33   -0.7470043664E-03
    34   -0.4948204894E-03
    35   -0.2509220540E-03
    36   -0.1565527781E-04
    37    0.2105928264E-03
    38    0.4273692990E-03
    39    0.6339704775E-03
    40    0.8278023105E-03
