     0   -0.1408537254E-01
     1   -0.1364419162E-01
     2   -0.1320696987E-01
     3   -0.1277374813E-01
     4   -0.1234456845E-01
     5   -0.1191947484E-01
     6   -0.1149851365E-01
     7   -0.1108173391E-01
     8   -0.1066918739E-01
     9   -0.1026092869E-01
    10   -0.9857015290E-02
    11   -0.9457507544E-02
    12   -0.9062468813E-02
    13   -0.8671965551E-02
    14   -0.8286067469E-02
    15   -0.7904847731E-02
    16   -0.7528383170E-02
    17   -0.7156754546E-02
    18   -0.6790046812E-02
    19   -0.6428349400E-02
    20   -0.6071756523E-02
    21   -0.5720367491E-02
    22   -0.5374287055E-02
    23   -0.5033625761E-02
    24   -0.4698500350E-02
    25   -0.4369034189E-02
    26   -0.4045357758E-02
    27   -0.3727609190E-02
    28   -0.3415934892E-02
    29   -0.3110490249E-02
    30   -0.2811440430E-02
    31   -0.2518961326E-02
    32   -0.2233240629E-02
    33   -0.1954479099E-02
    34   -0.1682892051E-02
    35   -0.1418711127E-02
    36   -0.1162186413E-02
    37   -0.9135890329E-03
    38   -0.6732143454E-03
    39   -0.4413859779E-03
    40   -0.2184610249E-03
    41   -0.4836934785E-05
    42    0.1990386815E-03
    43    0.3926467339E-03
    44    0.5752662500E-03
    45    0.7446762430E-03
