     0   -0.1914547239E-01
     1   -0.1867899574E-01
     2   -0.1821616708E-01
     3   -0.1775702074E-01
     4   -0.1730158608E-01
     5   -0.1684989206E-01
     6   -0.1640196924E-01
     7   -0.1595785050E-01
     8   -0.1551757103E-01
     9   -0.1508116815E-01
    10   -0.1464868112E-01
    11   -0.1422015100E-01
    12   -0.1379562065E-01
    13   -0.1337513474E-01
    14   -0.1295873989E-01
    15   -0.1254648481E-01
    16   -0.1213842042E-01
    17   -0.1173460003E-01
    18   -0.1133507944E-01
    19   -0.1093991707E-01
    20   -0.1054917411E-01
    21   -0.1016291460E-01
    22   -0.9781205562E-02
    23   -0.9404117173E-02
    24   -0.9031722851E-02
    25   -0.8664099435E-02
    26   -0.8301327336E-02
    27   -0.7943490712E-02
    28   -0.7590677649E-02
    29   -0.7242980351E-02
    30   -0.6900495345E-02
    31   -0.6563323701E-02
    32   -0.6231571259E-02
    33   -0.5905348887E-02
    34   -0.5584772743E-02
    35   -0.5269964579E-02
    36   -0.4961052053E-02
    37   -0.4658169082E-02
    38   -0.4361456222E-02
    39   -0.4071061083E-02
    40   -0.3787138781E-02
    41   -0.3509852436E-02
    42   -0.3239373716E-02
    43   -0.2975883427E-02
    44   -0.2719572187E-02
    45   -0.2470641156E-02
    46   -0.2229302874E-02
    47   -0.1995782216E-02
    48   -0.1770317501E-02
    49   -0.1553161798E-02
    50   -0.1344584500E-02
    51   -0.1144873259E-02
    52   -0.9543363978E-03
    53   -0.7733060212E-03
    54   -0.6021420933E-03
    55   -0.4412379768E-03
    56   -0.2910282263E-03
    57   -0.1520000876E-03
    58   -0.2471152923E-04
    59    0.9017815736E-04
    60    0.1918506765E-03
    61    0.2791972350E-03
    62    0.3501409834E-03
