     0   -0.2193431916E-01
     1   -0.2145529368E-01
     2   -0.2097978143E-01
     3   -0.2050780260E-01
     4   -0.2003937978E-01
     5   -0.1957453789E-01
     6   -0.1911330366E-01
     7   -0.1865570507E-01
     8   -0.1820177112E-01
     9   -0.1775153185E-01
    10   -0.1730501846E-01
    11   -0.1686226359E-01
    12   -0.1642330150E-01
    13   -0.1598816827E-01
    14   -0.1555690187E-01
    15   -0.1512954220E-01
    16   -0.1470613111E-01
    17   -0.1428671240E-01
    18   -0.1387133179E-01
    19   -0.1346003701E-01
    20   -0.1305287780E-01
    21   -0.1264990604E-01
    22   -0.1225117586E-01
    23   -0.1185674374E-01
    24   -0.1146666864E-01
    25   -0.1108101219E-01
    26   -0.1069983871E-01
    27   -0.1032321543E-01
    28   -0.9951212529E-02
    29   -0.9583903294E-02
    30   -0.9221364195E-02
    31   -0.8863675016E-02
    32   -0.8510918971E-02
    33   -0.8163182835E-02
    34   -0.7820557081E-02
    35   -0.7483136030E-02
    36   -0.7151018005E-02
    37   -0.6824305504E-02
    38   -0.6503105363E-02
    39   -0.6187528945E-02
    40   -0.5877692322E-02
    41   -0.5573716461E-02
    42   -0.5275727429E-02
    43   -0.4983856581E-02
    44   -0.4698240773E-02
    45   -0.4419022555E-02
    46   -0.4146350384E-02
    47   -0.3880378821E-02
    48   -0.3621268725E-02
    49   -0.3369187444E-02
    50   -0.3124308985E-02
    51   -0.2886814174E-02
    52   -0.2656890787E-02
    53   -0.2434733656E-02
    54   -0.2220544732E-02
    55   -0.2014533097E-02
    56   -0.1816914907E-02
    57   -0.1627913234E-02
    58   -0.1447757772E-02
    59   -0.1276684344E-02
    60   -0.1114934145E-02
    61   -0.9627525925E-03
    62   -0.8203876769E-03
    63   -0.6880876365E-03
    64   -0.5660977874E-03
    65   -0.4546562969E-03
    66   -0.3539886076E-03
    67   -0.2642999495E-03
    68   -0.1857648274E-03
    69   -0.1185119512E-03
    70   -0.6260526058E-04
    71   -0.1803120224E-04
    72    0.1528409077E-04
    73    0.3730820504E-04
