     0   -0.1162418524E-01
     1   -0.1119663124E-01
     2   -0.1077322441E-01
     3   -0.1035400801E-01
     4   -0.9939031745E-02
     5   -0.9528349923E-02
     6   -0.9122020407E-02
     7   -0.8720104179E-02
     8   -0.8322665224E-02
     9   -0.7929770627E-02
    10   -0.7541490776E-02
    11   -0.7157899629E-02
    12   -0.6779075012E-02
    13   -0.6405098932E-02
    14   -0.6036057896E-02
    15   -0.5672043248E-02
    16   -0.5313151511E-02
    17   -0.4959484757E-02
    18   -0.4611150997E-02
    19   -0.4268264612E-02
    20   -0.3930946826E-02
    21   -0.3599326238E-02
    22   -0.3273539418E-02
    23   -0.2953731598E-02
    24   -0.2640057451E-02
    25   -0.2332682003E-02
    26   -0.2031781693E-02
    27   -0.1737545611E-02
    28   -0.1450176967E-02
    29   -0.1169894835E-02
    30   -0.8969362531E-03
    31   -0.6315587781E-03
    32   -0.3740436362E-03
    33   -0.1246996998E-03
    34    0.1161309225E-03
    35    0.3480590539E-03
    36    0.5705631428E-03
    37    0.7822982339E-03
    38    0.9743093934E-03
