     0   -0.1653280003E-01
     1   -0.1607895563E-01
     2   -0.1562890739E-01
     3   -0.1518269560E-01
     4   -0.1474035631E-01
     5   -0.1430192518E-01
     6   -0.1386743945E-01
     7   -0.1343693885E-01
     8   -0.1301046583E-01
     9   -0.1258806559E-01
    10   -0.1216978583E-01
    11   -0.1175567669E-01
    12   -0.1134579059E-01
    13   -0.1094018232E-01
    14   -0.1053890905E-01
    15   -0.1014203050E-01
    16   -0.9749609124E-02
    17   -0.9361710312E-02
    18   -0.8978402603E-02
    19   -0.8599757910E-02
    20   -0.8225851735E-02
    21   -0.7856763380E-02
    22   -0.7492576157E-02
    23   -0.7133377601E-02
    24   -0.6779259689E-02
    25   -0.6430319072E-02
    26   -0.6086657330E-02
    27   -0.5748381241E-02
    28   -0.5415603095E-02
    29   -0.5088441027E-02
    30   -0.4767019400E-02
    31   -0.4451469231E-02
    32   -0.4141928664E-02
    33   -0.3838543505E-02
    34   -0.3541467821E-02
    35   -0.3250864612E-02
    36   -0.2966906578E-02
    37   -0.2689776975E-02
    38   -0.2419670614E-02
    39   -0.2156794992E-02
    40   -0.1901371627E-02
    41   -0.1653637615E-02
    42   -0.1413847503E-02
    43   -0.1182275558E-02
    44   -0.9592185728E-03
    45   -0.7449994116E-03
    46   -0.5399715960E-03
    47   -0.3445253891E-03
    48   -0.1590961205E-03
    49    0.1582401514E-04
    50    0.1796684622E-03
    51    0.3317672221E-03
    52    0.4712541946E-03
    53    0.5960987105E-03
