     0   -0.2120011680E-01
     1   -0.2072430465E-01
     2   -0.2025203954E-01
     3   -0.1978334583E-01
     4   -0.1931824769E-01
     5   -0.1885677080E-01
     6   -0.1839894270E-01
     7   -0.1794479252E-01
     8   -0.1749435087E-01
     9   -0.1704764963E-01
    10   -0.1660472207E-01
    11   -0.1616560290E-01
    12   -0.1573032845E-01
    13   -0.1529893684E-01
    14   -0.1487146807E-01
    15   -0.1444796410E-01
    16   -0.1402846892E-01
    17   -0.1361302859E-01
    18   -0.1320169126E-01
    19   -0.1279450720E-01
    20   -0.1239152891E-01
    21   -0.1199281117E-01
    22   -0.1159841117E-01
    23   -0.1120838859E-01
    24   -0.1082280580E-01
    25   -0.1044172794E-01
    26   -0.1006522308E-01
    27   -0.9693362345E-02
    28   -0.9326220043E-02
    29   -0.8963873802E-02
    30   -0.8606404692E-02
    31   -0.8253897362E-02
    32   -0.7906440173E-02
    33   -0.7564125354E-02
    34   -0.7227049156E-02
    35   -0.6895312026E-02
    36   -0.6569018795E-02
    37   -0.6248278872E-02
    38   -0.5933206459E-02
    39   -0.5623920768E-02
    40   -0.5320546258E-02
    41   -0.5023212878E-02
    42   -0.4732056316E-02
    43   -0.4447218265E-02
    44   -0.4168846688E-02
    45   -0.3897096102E-02
    46   -0.3632127858E-02
    47   -0.3374110438E-02
    48   -0.3123219754E-02
    49   -0.2879639453E-02
    50   -0.2643561238E-02
    51   -0.2415185183E-02
    52   -0.2194720071E-02
    53   -0.1982383732E-02
    54   -0.1778403394E-02
    55   -0.1583016043E-02
    56   -0.1396468780E-02
    57   -0.1219019185E-02
    58   -0.1050935647E-02
    59   -0.8924976669E-03
    60   -0.7439961055E-03
    61   -0.6057333841E-03
    62   -0.4780237215E-03
    63   -0.3611936281E-03
    64   -0.2555831882E-03
    65   -0.1615492213E-03
    66   -0.7947256203E-04
    67   -0.9774975270E-05
    68    0.4703498466E-04
    69    0.9019364892E-04
    70    0.1178222928E-03
