     0   -0.1151621237E-01
     1   -0.1108927826E-01
     2   -0.1066650015E-01
     3   -0.1024792153E-01
     4   -0.9833592542E-02
     5   -0.9423567998E-02
     6   -0.9017906315E-02
     7   -0.8616669060E-02
     8   -0.8219920825E-02
     9   -0.7827729323E-02
    10   -0.7440165605E-02
    11   -0.7057304328E-02
    12   -0.6679224070E-02
    13   -0.6306007643E-02
    14   -0.5937742431E-02
    15   -0.5574520723E-02
    16   -0.5216440076E-02
    17   -0.4863603680E-02
    18   -0.4516120767E-02
    19   -0.4174107045E-02
    20   -0.3837685189E-02
    21   -0.3506985383E-02
    22   -0.3182145937E-02
    23   -0.2863313999E-02
    24   -0.2550646361E-02
    25   -0.2244310405E-02
    26   -0.1944485204E-02
    27   -0.1651362810E-02
    28   -0.1365149786E-02
    29   -0.1086069033E-02
    30   -0.8143619888E-03
    31   -0.5502913166E-03
    32   -0.2941442361E-03
    33   -0.4623679479E-04
    34    0.1930794087E-03
    35    0.4233938338E-03
    36    0.6440678954E-03
    37    0.8528426314E-03
