     0   -0.1908012560E-01
     1   -0.1861395432E-01
     2   -0.1815143445E-01
     3   -0.1769260055E-01
     4   -0.1723748215E-01
     5   -0.1678610836E-01
     6   -0.1633850986E-01
     7   -0.1589471966E-01
     8   -0.1545477311E-01
     9   -0.1501870771E-01
    10   -0.1458656293E-01
    11   -0.1415838003E-01
    12   -0.1373420209E-01
    13   -0.1331407401E-01
    14   -0.1289804265E-01
    15   -0.1248615695E-01
    16   -0.1207846810E-01
    17   -0.1167502965E-01
    18   -0.1127589767E-01
    19   -0.1088113088E-01
    20   -0.1049079077E-01
    21   -0.1010494170E-01
    22   -0.9723651058E-02
    23   -0.9346989382E-02
    24   -0.8975030489E-02
    25   -0.8607851636E-02
    26   -0.8245533681E-02
    27   -0.7888161256E-02
    28   -0.7535822948E-02
    29   -0.7188611495E-02
    30   -0.6846623992E-02
    31   -0.6509962115E-02
    32   -0.6178732351E-02
    33   -0.5853046261E-02
    34   -0.5533020751E-02
    35   -0.5218778372E-02
    36   -0.4910447649E-02
    37   -0.4608163436E-02
    38   -0.4312067302E-02
    39   -0.4022307961E-02
    40   -0.3739041731E-02
    41   -0.3462433044E-02
    42   -0.3192655004E-02
    43   -0.2929890000E-02
    44   -0.2674330395E-02
    45   -0.2426179282E-02
    46   -0.2185651359E-02
    47   -0.1952973918E-02
    48   -0.1728388004E-02
    49   -0.1512149790E-02
    50   -0.1304532233E-02
    51   -0.1105827119E-02
    52   -0.9163476357E-03
    53   -0.7364316916E-03
    54   -0.5664463073E-03
    55   -0.4067936133E-03
    56   -0.2579193643E-03
    57   -0.1203256282E-03
    58    0.5409060268E-05
    59    0.1185949344E-03
    60    0.2183638490E-03
    61    0.3035009609E-03
    62    0.3712284474E-03
