     0   -0.1456525324E-01
     1   -0.1412152248E-01
     2   -0.1368171705E-01
     3   -0.1324587776E-01
     4   -0.1281404546E-01
     5   -0.1238626236E-01
     6   -0.1196257285E-01
     7   -0.1154302391E-01
     8   -0.1112766528E-01
     9   -0.1071654951E-01
    10   -0.1030973193E-01
    11   -0.9907270724E-02
    12   -0.9509226881E-02
    13   -0.9115664338E-02
    14   -0.8726650090E-02
    15   -0.8342254369E-02
    16   -0.7962550856E-02
    17   -0.7587616918E-02
    18   -0.7217533865E-02
    19   -0.6852387223E-02
    20   -0.6492267015E-02
    21   -0.6137268054E-02
    22   -0.5787490249E-02
    23   -0.5443038933E-02
    24   -0.5104025211E-02
    25   -0.4770566341E-02
    26   -0.4442786156E-02
    27   -0.4120815535E-02
    28   -0.3804792934E-02
    29   -0.3494864987E-02
    30   -0.3191187199E-02
    31   -0.2893924727E-02
    32   -0.2603253294E-02
    33   -0.2319360233E-02
    34   -0.2042445714E-02
    35   -0.1772724172E-02
    36   -0.1510426009E-02
    37   -0.1255799625E-02
    38   -0.1009113883E-02
    39   -0.7706611600E-03
    40   -0.5407611699E-03
    41   -0.3197658856E-03
    42   -0.1080660196E-03
    43    0.9390012726E-04
    44    0.2856329591E-03
    45    0.4665299468E-03
    46    0.6355418633E-03
    47    0.7871951482E-03
