     0   -0.1108017697E-01
     1   -0.1065576604E-01
     2   -0.1023554724E-01
     3   -0.9819565268E-02
     4   -0.9407872054E-02
     5   -0.9000524506E-02
     6   -0.8597583339E-02
     7   -0.8199112531E-02
     8   -0.7805179189E-02
     9   -0.7415853650E-02
    10   -0.7031209727E-02
    11   -0.6651325016E-02
    12   -0.6276281238E-02
    13   -0.5906164602E-02
    14   -0.5541066165E-02
    15   -0.5181082208E-02
    16   -0.4826314625E-02
    17   -0.4476871331E-02
    18   -0.4132866702E-02
    19   -0.3794422063E-02
    20   -0.3461666230E-02
    21   -0.3134736118E-02
    22   -0.2813777443E-02
    23   -0.2498945529E-02
    24   -0.2190406245E-02
    25   -0.1888337095E-02
    26   -0.1592928509E-02
    27   -0.1304385363E-02
    28   -0.1022928811E-02
    29   -0.7487984758E-03
    30   -0.4822551389E-03
    31   -0.2235840776E-03
    32    0.2690051097E-04
    33    0.2688468406E-03
    34    0.5018226961E-03
    35    0.7249869318E-03
    36    0.9343394929E-03
