     0   -0.2114292834E-01
     1   -0.2059775515E-01
     2   -0.2005725787E-01
     3   -0.1952145246E-01
     4   -0.1899036662E-01
     5   -0.1846403548E-01
     6   -0.1794249954E-01
     7   -0.1742580369E-01
     8   -0.1691399643E-01
     9   -0.1640712926E-01
    10   -0.1590525619E-01
    11   -0.1540843337E-01
    12   -0.1491671894E-01
    13   -0.1443017314E-01
    14   -0.1394885858E-01
    15   -0.1347284063E-01
    16   -0.1300218792E-01
    17   -0.1253697275E-01
    18   -0.1207727146E-01
    19   -0.1162316475E-01
    20   -0.1117473781E-01
    21   -0.1073208048E-01
    22   -0.1029528733E-01
    23   -0.9864457746E-02
    24   -0.9439696067E-02
    25   -0.9021111766E-02
    26   -0.8608819700E-02
    27   -0.8202940415E-02
    28   -0.7803600497E-02
    29   -0.7410932944E-02
    30   -0.7025077547E-02
    31   -0.6646181272E-02
    32   -0.6274398620E-02
    33   -0.5909891999E-02
    34   -0.5552832081E-02
    35   -0.5203398201E-02
    36   -0.4861778785E-02
    37   -0.4528171843E-02
    38   -0.4202785542E-02
    39   -0.3885838872E-02
    40   -0.3577562408E-02
    41   -0.3278199184E-02
    42   -0.2988005670E-02
    43   -0.2707252864E-02
    44   -0.2436227490E-02
    45   -0.2175233311E-02
    46   -0.1924592571E-02
    47   -0.1684647576E-02
    48   -0.1455762446E-02
    49   -0.1238325094E-02
    50   -0.1032749537E-02
    51   -0.8394787101E-03
    52   -0.6589881470E-03
    53   -0.4917912110E-03
    54   -0.3384472574E-03
    55   -0.1995755486E-03
    56   -0.7588098258E-04
    57    0.3179434227E-04
    58    0.1223562951E-03
    59    0.1941454588E-03
    60    0.2436205225E-03
