     0   -0.2370923840E-01
     1   -0.2315142170E-01
     2   -0.2259810326E-01
     3   -0.2204932207E-01
     4   -0.2150510797E-01
     5   -0.2096548899E-01
     6   -0.2043049534E-01
     7   -0.1990016094E-01
     8   -0.1937452335E-01
     9   -0.1885362321E-01
    10   -0.1833750360E-01
    11   -0.1782620972E-01
    12   -0.1731978893E-01
    13   -0.1681829102E-01
    14   -0.1632176858E-01
    15   -0.1583027727E-01
    16   -0.1534387600E-01
    17   -0.1486262689E-01
    18   -0.1438659510E-01
    19   -0.1391584872E-01
    20   -0.1345045866E-01
    21   -0.1299049865E-01
    22   -0.1253604547E-01
    23   -0.1208717926E-01
    24   -0.1164398403E-01
    25   -0.1120654806E-01
    26   -0.1077496438E-01
    27   -0.1034933108E-01
    28   -0.9929751509E-02
    29   -0.9516334387E-02
    30   -0.9109193766E-02
    31   -0.8708449014E-02
    32   -0.8314224794E-02
    33   -0.7926651127E-02
    34   -0.7545863556E-02
    35   -0.7172003428E-02
    36   -0.6805218275E-02
    37   -0.6445662254E-02
    38   -0.6093496610E-02
    39   -0.5748890120E-02
    40   -0.5412019473E-02
    41   -0.5083069580E-02
    42   -0.4762233799E-02
    43   -0.4449714105E-02
    44   -0.4145721210E-02
    45   -0.3850474666E-02
    46   -0.3564202969E-02
    47   -0.3287143651E-02
    48   -0.3019543368E-02
    49   -0.2761657917E-02
    50   -0.2513752146E-02
    51   -0.2276099647E-02
    52   -0.2048982160E-02
    53   -0.1832688535E-02
    54   -0.1627513143E-02
    55   -0.1433753562E-02
    56   -0.1251707390E-02
    57   -0.1081668016E-02
    58   -0.9239191453E-03
    59   -0.7787278846E-03
    60   -0.6463359966E-03
    61   -0.5269485423E-03
    62   -0.4207179864E-03
    63   -0.3277194277E-03
    64   -0.2479086916E-03
    65   -0.1810534155E-03
    66   -0.1266462796E-03
    67   -0.8388273462E-04
    68   -0.5181443435E-04
    69   -0.2916468333E-04
    70   -0.1394552379E-04
    71   -0.4980214052E-05
    72   -0.5389782464E-06
