     0   -0.1393865768E-01
     1   -0.1343402160E-01
     2   -0.1293455528E-01
     3   -0.1244030941E-01
     4   -0.1195134742E-01
     5   -0.1146774092E-01
     6   -0.1098956686E-01
     7   -0.1051690597E-01
     8   -0.1004984214E-01
     9   -0.9588462330E-02
    10   -0.9132856970E-02
    11   -0.8683120481E-02
    12   -0.8239351947E-02
    13   -0.7801655788E-02
    14   -0.7370142428E-02
    15   -0.6944928924E-02
    16   -0.6526139566E-02
    17   -0.6113906466E-02
    18   -0.5708370124E-02
    19   -0.5309680035E-02
    20   -0.4917995310E-02
    21   -0.4533485374E-02
    22   -0.4156330731E-02
    23   -0.3786723840E-02
    24   -0.3424870126E-02
    25   -0.3070989149E-02
    26   -0.2725315984E-02
    27   -0.2388102856E-02
    28   -0.2059621104E-02
    29   -0.1740163551E-02
    30   -0.1430047412E-02
    31   -0.1129617895E-02
    32   -0.8392527286E-03
    33   -0.5593679429E-03
    34   -0.2904253990E-03
    35   -0.3294282768E-04
    36    0.2124922101E-03
    37    0.4451983783E-03
    38    0.6643014525E-03
    39    0.8678020791E-03
