     0   -0.1498757157E-01
     1   -0.1447653514E-01
     2   -0.1397059420E-01
     3   -0.1346978438E-01
     4   -0.1297415910E-01
     5   -0.1248378266E-01
     6   -0.1199872598E-01
     7   -0.1151906418E-01
     8   -0.1104487540E-01
     9   -0.1057624054E-01
    10   -0.1011324343E-01
    11   -0.9655971260E-02
    12   -0.9204515180E-02
    13   -0.8758970923E-02
    14   -0.8319439392E-02
    15   -0.7886027232E-02
    16   -0.7458847376E-02
    17   -0.7038019549E-02
    18   -0.6623670784E-02
    19   -0.6215935926E-02
    20   -0.5814958170E-02
    21   -0.5420889619E-02
    22   -0.5033891903E-02
    23   -0.4654136850E-02
    24   -0.4281807236E-02
    25   -0.3917097645E-02
    26   -0.3560215434E-02
    27   -0.3211381873E-02
    28   -0.2870833462E-02
    29   -0.2538823505E-02
    30   -0.2215623989E-02
    31   -0.1901527849E-02
    32   -0.1596851748E-02
    33   -0.1301939503E-02
    34   -0.1017166374E-02
    35   -0.7429445244E-03
    36   -0.4797300850E-03
    37   -0.2280325144E-03
    38    0.1157264700E-04
    39    0.2384255930E-03
    40    0.4517506606E-03
    41    0.6505226521E-03
    42    0.8320742914E-03
