     0   -0.1104385776E-01
     1   -0.1055786023E-01
     2   -0.1007727194E-01
     3   -0.9602188952E-02
     4   -0.9132705685E-02
     5   -0.8668916701E-02
     6   -0.8210918162E-02
     7   -0.7758809020E-02
     8   -0.7312692080E-02
     9   -0.6872674984E-02
    10   -0.6438871146E-02
    11   -0.6011400643E-02
    12   -0.5590391085E-02
    13   -0.5175978458E-02
    14   -0.4768307960E-02
    15   -0.4367534837E-02
    16   -0.3973825260E-02
    17   -0.3587357237E-02
    18   -0.3208321633E-02
    19   -0.2836923300E-02
    20   -0.2473382392E-02
    21   -0.2117935899E-02
    22   -0.1770839495E-02
    23   -0.1432369761E-02
    24   -0.1102826921E-02
    25   -0.7825382373E-03
    26   -0.4718622799E-03
    27   -0.1711943870E-03
    28    0.1190261158E-03
    29    0.3983043409E-03
    30    0.6660490387E-03
    31    0.9212647010E-03
    32    0.1159797460E-02
