     0   -0.1909645820E-01
     1   -0.1856201465E-01
     2   -0.1803238929E-01
     3   -0.1750758955E-01
     4   -0.1698764515E-01
     5   -0.1647259857E-01
     6   -0.1596249978E-01
     7   -0.1545740337E-01
     8   -0.1495736721E-01
     9   -0.1446245177E-01
    10   -0.1397271987E-01
    11   -0.1348823665E-01
    12   -0.1300906965E-01
    13   -0.1253528900E-01
    14   -0.1206696773E-01
    15   -0.1160418212E-01
    16   -0.1114701217E-01
    17   -0.1069554201E-01
    18   -0.1024986039E-01
    19   -0.9810061119E-02
    20   -0.9376243422E-02
    21   -0.8948512299E-02
    22   -0.8526978794E-02
    23   -0.8111760251E-02
    24   -0.7702980536E-02
    25   -0.7300770275E-02
    26   -0.6905267107E-02
    27   -0.6516615986E-02
    28   -0.6134969535E-02
    29   -0.5760488473E-02
    30   -0.5393342106E-02
    31   -0.5033708906E-02
    32   -0.4681777158E-02
    33   -0.4337745700E-02
    34   -0.4001824753E-02
    35   -0.3674236852E-02
    36   -0.3355217903E-02
    37   -0.3045018388E-02
    38   -0.2743904744E-02
    39   -0.2452160973E-02
    40   -0.2170090521E-02
    41   -0.1898018510E-02
    42   -0.1636294408E-02
    43   -0.1385295265E-02
    44   -0.1145429710E-02
    45   -0.9171429769E-03
    46   -0.7009234012E-03
    47   -0.4973111189E-03
    48   -0.3069102379E-03
    49   -0.1304068580E-03
    50    0.3140230661E-04
    51    0.1775602587E-03
    52    0.3068518241E-03
    53    0.4175060756E-03
    54    0.5042244688E-03
