     0   -0.1417600511E-01
     1   -0.1366990491E-01
     2   -0.1316895729E-01
     3   -0.1267320937E-01
     4   -0.1218272223E-01
     5   -0.1169756575E-01
     6   -0.1121781550E-01
     7   -0.1074355089E-01
     8   -0.1027485449E-01
     9   -0.9811811839E-02
    10   -0.9354511806E-02
    11   -0.8903047102E-02
    12   -0.8457514925E-02
    13   -0.8018017625E-02
    14   -0.7584663353E-02
    15   -0.7157566684E-02
    16   -0.6736849195E-02
    17   -0.6322640040E-02
    18   -0.5915076499E-02
    19   -0.5514304558E-02
    20   -0.5120479506E-02
    21   -0.4733766597E-02
    22   -0.4354341776E-02
    23   -0.3982392500E-02
    24   -0.3618118679E-02
    25   -0.3261733765E-02
    26   -0.2913466024E-02
    27   -0.2573560037E-02
    28   -0.2242278490E-02
    29   -0.1919904332E-02
    30   -0.1606743397E-02
    31   -0.1303127635E-02
    32   -0.1009419151E-02
    33   -0.7260153043E-03
    34   -0.4533553002E-03
    35   -0.1919288556E-03
    36    0.5771206986E-04
    37    0.2949363525E-03
    38    0.5189982799E-03
    39    0.7288257087E-03
    40    0.9207566744E-03
