     0   -0.1630718324E-01
     1   -0.1578834656E-01
     2   -0.1527451591E-01
     3   -0.1476571161E-01
     4   -0.1426197646E-01
     5   -0.1376336656E-01
     6   -0.1326994574E-01
     7   -0.1278178235E-01
     8   -0.1229894780E-01
     9   -0.1182151595E-01
    10   -0.1134956316E-01
    11   -0.1088316863E-01
    12   -0.1042241485E-01
    13   -0.9967388096E-02
    14   -0.9518178960E-02
    15   -0.9074882806E-02
    16   -0.8637600263E-02
    17   -0.8206437677E-02
    18   -0.7781507577E-02
    19   -0.7362929127E-02
    20   -0.6950828596E-02
    21   -0.6545339829E-02
    22   -0.6146604742E-02
    23   -0.5754773826E-02
    24   -0.5370006687E-02
    25   -0.4992472631E-02
    26   -0.4622351308E-02
    27   -0.4259833431E-02
    28   -0.3905121607E-02
    29   -0.3558431302E-02
    30   -0.3219991971E-02
    31   -0.2890048402E-02
    32   -0.2568862316E-02
    33   -0.2256714289E-02
    34   -0.1953906076E-02
    35   -0.1660763442E-02
    36   -0.1377639651E-02
    37   -0.1104919816E-02
    38   -0.8430264109E-03
    39   -0.5924264013E-03
    40   -0.3536406946E-03
    41   -0.1272570583E-03
    42    0.8605152565E-04
    43    0.2854991887E-03
    44    0.4701345523E-03
    45    0.6385676290E-03
    46    0.7854522046E-03
